x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.089093651230465198e+00,7.548520811184715740e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.487427851779064447e+00,6.905059703643614100e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.950285112001189702e+00,6.316449368495501204e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.471624213302507922e+00,5.778014142834185130e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.045863815455923884e+00,5.285476932864869859e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.667858620214418774e+00,4.834925238542867376e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.332875788740649270e+00,4.422780074385475935e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.036571677536398894e+00,4.045767539577597383e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.774968958644090877e+00,3.700892811536427907e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.544434189798696178e+00,3.385416356351510725e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.341655899017903053e+00,3.096832167126258195e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.163623245800444739e+00,2.832847857355874854e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.007605317747904961e+00,2.591366451212204769e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.711311170864550757e-01,2.370469726085449924e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.519702863590299602e-01,2.168402975063246085e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.481146165992397457e-01,1.983561068306864295e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.577603747326912442e-01,1.814475702602238671e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.792914799229524014e-01,1.659803737801811563e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.112635512544515204e-01,1.518316527507005631e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.523888416806192914e-01,1.388890159238931332e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.015220657234596313e-01,1.270496526569520057e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.576471211407835860e-01,1.162195162293988782e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.198646978187255852e-01,1.063125767770953578e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.873807606237224699e-01,9.725013790865145724e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.594958869639250265e-01,8.896021157573267280e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.355954344482831753e-01,8.137694623150856232e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.151405093543398789e-01,7.444010373478356923e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.765970266178286563e-02,6.809458084456581073e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.274155719565584599e-02,6.228997150403534633e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.002772694806476406e-02,5.698016643688874616e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.920678788919137014e-02,5.212298687542678000e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.000865850079128094e-02,4.767984951088283796e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.219958781854401403e-02,4.361546000450343685e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.557766889421375145e-02,3.989753262476721241e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.996883621826823899e-02,3.649653378366304324e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.522330670806424008e-02,3.338544743479186505e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.121242529423216644e-02,3.053956046971706972e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.782587785770338787e-02,2.793626640784663828e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.496923621401467439e-02,2.555488582044451173e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.256180194662529469e-02,2.337650206229880956e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.053471809909595734e-02,2.138381100617084141e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.829319995585714967e-03,1.956098358638120038e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.395698725466704967e-03,1.789354005963935679e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.191453063123449584e-03,1.636823498429976487e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.180607767135074482e-03,1.497295200437014917e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.332678289448800395e-03,1.369660760248200826e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.621863906216303726e-03,1.252906305727915226e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.026353144441162879e-03,1.146104390585234029e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.527727113979629132e-03,1.048406627146472592e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.110447958319070037e-03,9.590369471347914843e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.761421108913113114e-03,8.772854369234371619e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.469621368438185725e-03,8.025026982925771712e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.225774062099620806e-03,7.340946898940391152e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.022083588663984331e-03,6.715180084468135024e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.520026810246354807e-04,6.142755721792018953e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.100365574066732710e-04,5.619126722287628301e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.915769168226615339e-04,5.140133606341044936e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.927614143143339061e-04,4.701971462263136725e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.103548510233282864e-04,4.301159721736234898e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.416488391745071788e-04,3.934514511702668499e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.843734870257946215e-04,3.599123363070544368e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.366608971406544367e-04,3.292322075333888043e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.969477016976489301e-04,3.011673553329767203e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.638986316397370913e-04,2.754948448020864971e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.363954045760721993e-04,2.520107447522397515e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.135073929742311819e-04,2.305285077700931773e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.446013448804060442e-05,2.108774883664308111e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.860912645156419129e-05,1.929015874430744029e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.541801782275006032e-05,1.764580123099649886e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.444046065687438825e-05,1.614161424025215008e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.530500701753136607e-05,1.476564916890410993e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.770254028148790979e-05,1.350697595259550687e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.137581555008169486e-05,1.235559624213483643e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.611075524574428967e-05,1.130236398098579710e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.172920536248463500e-05,1.033891275299661169e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.808290726335785606e-05,9.457589323251728089e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.504848104844880535e-05,8.651392844122822792e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.252325074543742599e-05,7.913919243599121939e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.042177005959455172e-05,7.239310354142029606e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.672931124902374944e-06,6.622207377965834592e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.217558425025066672e-06,6.057708319093407269e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.006406469558657469e-06,5.541329044045338777e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.998493472871454299e-06,5.068967661846084626e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.159714652174442581e-06,4.636871940397108149e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.461688222946651307e-06,4.241609500387231134e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.880795043627192249e-06,3.880040549973535861e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.397379414002441344e-06,3.549292943648987841e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.995083984678835598e-06,3.246739367175542363e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.660296272952779969e-06,2.969976467349583118e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.381688056818643072e-06,2.716805760815912529e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.149832061575426465e-06,2.485216170278072619e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.568829688453648706e-07,2.273368049380434640e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.963119542968776984e-07,2.079578569362655008e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.626857716166655806e-07,1.902308351404439091e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.514829075886021057e-07,1.740149238473906934e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.589405875132023510e-07,1.591813109544363896e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.819274540855078256e-07,1.456121647324616327e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.178376115624435440e-07,1.331996978222058049e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.645024499891597381e-07,1.218453110186587919e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.201172658779090122e-07,1.114588100421250649e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.831801964011035048e-07,1.019576890743385854e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.524414008130524240e-07,9.326647536835055118e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.268607695505635238e-07,8.531612972605573820e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.055727300139396891e-07,7.804349808101804578e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.785695816053619276e-08,7.139080983020396542e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.311400487819774120e-08,6.530521892959558579e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.084501240735572398e-08,5.973838410834322269e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.063483447583540564e-08,5.464608486686604351e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.213798898176726144e-08,4.998787020855610620e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.506696790519784445e-08,4.572673731476332602e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.918250889043935511e-08,4.182883761059858234e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.428549931845787107e-08,3.826320788666745759e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.021023892711203443e-08,3.500152434088598698e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.681883300632977428e-08,3.201787758659184512e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.399652645060211631e-08,2.928856683971579325e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.164782078698321648e-08,2.679191165012546959e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.693242790346303443e-09,2.450807968161725103e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.066655345445474585e-09,2.241892917251720862e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.713019563332018080e-09,2.050786482546542247e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.586532428788795836e-09,1.875970598163678824e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.649076962309415003e-09,1.716056603223062413e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.868932454703112961e-09,1.569774210932772297e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.219701132487664862e-09,1.435961417986690645e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.679414935625387127e-09,1.313555274118750698e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.229792183605439790e-09,1.201583438491229727e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.855618977663576924e-09,1.099156455844642718e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.544234407626683735e-09,1.005460691054436669e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.285102144307242006e-09,9.197518659696209728e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.069453921413256225e-09,8.413491471928640419e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.899928434540154636e-10,7.696297378379459331e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.406464804647596537e-10,7.040239303038401666e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.163613950091476245e-10,6.440105807668671152e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.129321488625282944e-10,5.891129694422185520e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.268590034706587758e-10,5.388950137306254518e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.552294991893878859e-10,4.929578041690258475e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.956199062992328903e-10,4.509364356683746611e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.460132131886978103e-10,4.124971088673048107e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.047308766710328901e-10,3.773344785760858949e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.703760250672848971e-10,3.451692282480679086e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.417861922166698879e-10,3.157458512112690393e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.179939830736131838e-10,2.888306210351967158e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.819433993209462084e-11,2.642097349103660330e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.171730166376458399e-11,2.416876152923529754e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.800533422250301658e-11,2.210853563193694246e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.659446534806089742e-11,2.022393026623941294e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.709858512253499608e-11,1.849997495188612711e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.919638115732786794e-11,1.692297534232221147e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.262046633601222615e-11,1.548040444279888660e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.714833122834279841e-11,1.416080310140915771e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.259481503191083512e-11,1.295368898260022810e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.880584028037466533e-11,1.184947330008710880e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.565319931958876215e-11,1.083938464773083764e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.303021614127518606e-11,9.915399323326842221e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.084813678368097095e-11,9.070177591825945767e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.033126161079699897e-12,8.297005381691310459e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.523769703711848788e-12,7.589740951252573732e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.268995271127305711e-12,6.942766101397652748e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.226345022602911562e-12,6.350941547057852017e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.360538769906276735e-12,5.809566092976376215e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.642280200473397141e-12,5.314339289470590113e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.047265577195512708e-12,4.861327271541847693e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.555361372131490021e-12,4.446931509973415760e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.149923007700096193e-12,4.067860226189302524e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.817231653610161591e-12,3.721102243805807455e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.546030022371054053e-12,3.403903069164180127e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.327141456121252417e-12,3.113743010838374889e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.153159415770468548e-12,2.848317164309119499e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.018196865718652710e-12,2.605517102811110144e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.176870740442301911e-13,2.383414128913494882e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.482290878648381367e-13,2.180243953791586157e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.074726551846855902e-13,1.994392682488496442e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.940386993491508014e-13,1.824383993839933025e-06,1.108873696386399549e-14
