x, current_density, J_max, J_min
3.350000000000000000e+02,4.169276720487044007e+07,3.623748865064423084e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.512045943436361104e+07,3.314848417348865867e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.955885750613019988e+07,3.032279674768502712e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.485770846081104875e+07,2.773798034894123673e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.088806132556794211e+07,2.537350232699064910e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.753944925021667406e+07,2.321058030320415795e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.471740581146774068e+07,2.123203297159424424e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.234128307540591247e+07,1.942214361803929806e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.034234080383760482e+07,1.776653527358479202e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.662078156756155193e+06,1.625205651009381711e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.250781310939628631e+06,1.486667697105745077e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.066262524042535573e+06,1.359939180770755410e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.072768275324326009e+06,1.244013426131424010e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.240036169094800018e+06,1.137969569726013243e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.542482264506435953e+06,1.040965245567695498e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.958502373029270675e+06,9.522298937578013539e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.469872627200688701e+06,8.710586394952096045e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.061236261353191221e+06,7.968066938594044745e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.719665052166606765e+06,7.288842318894721568e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.434285243185510626e+06,6.667517072727414221e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.195959025114349090e+06,6.099155664249952137e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.970137673241207376e+05,5.579243279167993367e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.310130029255953850e+05,5.103649961026072502e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.918825055855169194e+05,4.668597804640944302e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.757802449252629885e+05,4.270630946076145768e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.791606779617014690e+05,3.906588110771277547e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.987544854626178276e+05,3.573577501760420203e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.318409606417454197e+05,3.268953828502526879e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.761559485202530632e+05,2.990297293851096556e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.298152336457724450e+05,2.735394372244576737e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.912507838366834621e+05,2.502220226428063214e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.591576926293930737e+05,2.288922623032248393e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.324500251185571251e+05,2.093807219242155552e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.102240731445898855e+05,1.915324103679326922e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.172777649312413996e+04,1.752055484584104270e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.633527541062096134e+04,1.602704427498392202e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.352573336880130955e+04,1.466084552985878848e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.286571350317838369e+04,1.341110612553021312e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.399451239665205503e+04,1.226789867909933440e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.661195494699551637e+04,1.122214205091877095e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.046823733277367501e+04,1.026552920799353905e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.535547439381933873e+04,9.390461236546244472e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.110066541473612597e+04,8.589986979571726173e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.755984029441688108e+04,7.857747819887749851e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.461318802534499264e+04,7.187927170062973164e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.216100264488032371e+04,6.575204267991839908e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.012030948156483828e+04,6.014711911089002155e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.422057538633052900e+03,5.501997793362072669e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.008783013331068105e+03,5.032989138241222128e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.832664892471342682e+03,4.603960346224589273e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.853906831351423534e+03,4.211503400346200913e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.039390563625728191e+03,3.852500794380736537e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.361555277517602008e+03,3.524100768738346640e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.797465039791465642e+03,3.223694657334522344e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.328032711880392981e+03,2.948896165488379542e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.937374097797103332e+03,2.697522414241998922e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.612270470110074484e+03,2.467576600525329355e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.341721287460374242e+03,2.257232135426431429e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.116571968908710687e+03,2.064818134568575071e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.292041301009197696e+02,1.888806145335954614e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.732777997644809602e+02,1.727798005515041761e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.435168939073337242e+02,1.580514736905822298e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.355306888030080472e+02,1.445786385678709717e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.456652519381195248e+02,1.322542728773344308e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.708798037864424941e+02,1.209804772514948621e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.086438268595073851e+02,1.106676975917035481e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.568514405091492563e+02,1.012340136895715259e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.137501441798567328e+02,9.260448848868671339e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.778815179940428379e+02,8.471057281743152998e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.480318741542267560e+02,7.748956086436370388e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.231911893520164654e+02,7.088409207069273107e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.025189285786580911e+02,6.484169548310285900e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.531560391627490958e+01,5.931437294746405678e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.099910594392945029e+01,5.425821783250035951e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.908500688338911999e+01,4.963306625472691376e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.917016900161413417e+01,4.540217803413596121e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.091910362699898940e+01,4.153194484628594364e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.405261920898234962e+01,3.799162325248052948e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.833837430502552124e+01,3.475309048734546523e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.358301583615023489e+01,3.179062106388851535e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.962563659290671936e+01,2.908068242148861173e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.633233061322793844e+01,2.660174799353343551e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.359166220229913691e+01,2.433412620979463973e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.131089527956915930e+01,2.225980407521181623e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.412855465158351365e+00,2.036230408254298090e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.833318728016537946e+00,1.862655332225786115e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.518838235425361560e+00,1.703876374994134821e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.424935870892493739e+00,1.558632266010247695e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.514597226769931027e+00,1.425769249636204622e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.757019146610683258e+00,1.304231920215374703e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.126567437824509188e+00,1.193054838391772064e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.601909486726990295e+00,1.091354862082328182e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.165292426234907364e+00,9.983241311826603487e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.801942431565670022e+00,9.132236502799687150e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.499564817874381673e+00,8.353774183968700527e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.247928024630836186e+00,7.641670591354896897e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.038517409991974949e+00,6.990269085659664415e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.642471406079403895e-01,6.394395218397595454e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.192204280620524415e-01,5.849315628342145646e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.985299990614256771e-01,5.350700441775570653e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.980920478816617814e-01,4.894588877867042174e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.145080525076263456e-01,4.477357785963037168e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.449497787400092053e-01,4.095692864864230069e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.870635811491994427e-01,3.746562335467156663e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.388907627031943426e-01,3.427192857637885754e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.988012982759989056e-01,3.135047500011655211e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.654386794377581127e-01,2.867805587720381300e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.376740142381032983e-01,2.623344267967130509e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.145678288543987289e-01,2.399721647012494213e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.533827858752753903e-02,2.195161364620604945e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.933469255906140660e-02,2.008038483430782435e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.601555694075328384e-02,1.836866581166301330e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.493019173474033429e-02,1.680285943146309000e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.570350110066829369e-02,1.537052761307470428e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.802328122634180546e-02,1.406029253937053909e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.162965627778159539e-02,1.286174627632921147e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.630628497272252675e-02,1.176536809696233468e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.187304023406687337e-02,1.076244885282609721e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.817991422449035180e-02,9.845021792357150844e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.510194252663873450e-02,9.005799276484916845e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.253497571834543724e-02,8.238114888816086022e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.039215526549882446e-02,7.535870480540204881e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.600974487113017403e-03,6.893487729404410857e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.100825144596847362e-03,6.305863827962540199e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.840946638911451161e-03,5.768330949106069966e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.778708422681696502e-03,5.276619166888307518e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.878167509006283376e-03,4.826822538101423561e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.108852267537612346e-03,4.415368075172864337e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.444731355001969128e-03,4.038987363915817696e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.863332891839286328e-03,3.694690600677264683e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.344984080524919004e-03,3.379742842646187455e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.721455365390263755e-04,3.091642282664835875e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.288178076551655226e-04,2.828100375967466334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.587023660982321417e+03,3.241812740098464613e-05
