x, current_density, J_max, J_min
3.150000000000000000e+02,6.006412148039580323e+06,3.972477022697776556e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.998498198467351496e+06,3.615442318663856983e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.159718584785453044e+06,3.290496857476717234e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.461691495640640613e+06,2.994756551133572459e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.880797767142413650e+06,2.725596525089801550e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.397381680494569242e+06,2.480627820905721188e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995085870839206269e+06,2.257676192791858017e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660297842603478581e+06,2.054762809859197736e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.381689363071997883e+06,1.870086692795149386e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.149833148631173884e+06,1.702008729080094099e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.568838734862471465e+05,1.549037124869888723e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.963127071332550840e+05,1.409814164420923889e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.626863981222765287e+05,1.283104159539633989e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.514834289625223028e+05,1.167782482100500017e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.589410213971883641e+05,1.062825582289510518e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.819278151608944754e+05,9.673019039789159596e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.178379120469444897e+05,8.803636166017322242e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645027000502808951e+05,8.012390901413701475e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201174739769733860e+05,7.292260464473493397e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.831803695795660606e+05,6.636853260908749700e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524415449307610397e+05,6.040352154373493046e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.268608894840307330e+05,5.497462835851325095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.055728298213535600e+05,5.003366833452622592e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.785704121908661909e+04,4.553678745554836094e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.311407399833704403e+04,4.144407317703858763e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.084506992790664663e+04,3.771920017810675502e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.063488234311842825e+04,3.432910795226404071e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.213802881547048310e+04,3.124370737538132071e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.506700105317291309e+04,2.843561364646755531e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.918253647431562422e+04,2.587990323095595464e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.428552227159174072e+04,2.355389264922179282e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021025802616802321e+04,2.143693714694665000e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.681884889756244957e+04,1.951024746040542051e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.399653967172392549e+04,1.775672305035766214e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.164783178535683510e+04,1.616080032439277507e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.693251938124116350e+03,1.470831450061014481e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.066662952161481371e+03,1.338637388659072295e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.713025886374254696e+03,1.218324545780989528e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.586537682110002606e+03,1.108825071993028000e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.649081323666903700e+03,1.009167093068944477e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.868936071671666014e+03,9.184660840169275180e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.219704127454547233e+03,8.359170183839506470e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.679417409931189923e+03,7.607872231578609906e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.229794220973403753e+03,6.924098758501381613e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.855620647032398665e+03,6.301780860419671051e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544235765482328588e+03,5.735395088637768291e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285103236595511589e+03,5.219914425996016711e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069454785093926148e+03,4.750763669045329094e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.899935077513836177e+02,4.323778820342351682e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.406469678566591028e+02,3.935170130447228439e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.163617219874145121e+02,3.581488461599413771e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.129323264910933631e+02,3.259594674528583419e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.268590377598712280e+02,2.966631766690162942e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.552293912995291407e+02,2.699999514635364991e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.956196525795949128e+02,2.457331395451410674e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460128050541619871e+02,2.236473582435684279e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047303003115496836e+02,2.035465828577782726e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.703752609805362397e+02,1.852524068178652553e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.417852145481739115e+02,1.686024582185729640e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.179927587419373793e+02,1.534489586701781489e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.819282750954276651e+01,1.396574116756752832e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.171544997439920621e+01,1.271054088928107172e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.800308061063745413e+01,1.156815436858230736e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.659173355815782713e+01,1.052844223239968764e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.709528271894009777e+01,9.582176405082144774e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.919239639649615725e+01,8.720958203632126097e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.261566438546209667e+01,7.937143794301338494e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714254960432890584e+01,7.223776348931326065e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.258785810143279704e+01,6.574524298885134049e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.879747264156823050e+01,5.983625138536524028e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564313783640294098e+01,5.445834279538308037e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.301812036299384978e+01,4.956378501920671551e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083359742508553758e+01,4.510913588869628729e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.015651253446115732e+00,4.105485769168643164e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.502767948056802361e+00,3.736496625081625534e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.243756030402095369e+00,3.400671154213633854e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.196014275851001507e+00,3.095028701878744178e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.324090214720743397e+00,2.816856505982361850e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.598480525979559363e+00,2.563685619612719456e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.994632732473720527e+00,2.333268997639959853e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492114418009745425e+00,2.123561552828067797e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.073921855064904118e+00,1.932702004445611965e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.725904649140777458e+00,1.758996358270625933e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436286931433324643e+00,1.600902871364717139e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195268898401245616e+00,1.457018368169633613e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.946952155148660601e-01,1.326065786473352637e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.277790649530917255e-01,1.206882842708587268e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.888724998419412104e-01,1.098411715981353191e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.732753345040274562e-01,9.996896592691252590e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.770761041325352614e-01,9.098404544572294981e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.970197124373367470e-01,8.280666353717724269e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.303972888526096052e-01,7.536424097837929730e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.749545284009384805e-01,6.859072175631398568e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288154127070849697e-01,6.242598678067718720e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904187311070461019e-01,5.681532029049617267e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584652539152322792e-01,5.170892421857283625e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318737703499968661e-01,4.706147620344176539e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097445035714634115e-01,4.283172732593051478e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.132866490517074776e-02,3.898213599999012513e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.600311705687276542e-02,3.547853476835492620e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.324928899692057460e-02,3.228982704564182495e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.263562905652673790e-02,2.938771111729898257e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.380300250079535718e-02,2.674642894472807893e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.645253947575127773e-02,2.434253754707310145e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.033552213998197064e-02,2.215470093055030520e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524496879145697939e-02,2.016350071856588693e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.100863022136771271e-02,1.835126380184940354e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748316131239907936e-02,1.670190547889245863e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.454927066562584220e-02,1.520078669446989443e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210768413381133925e-02,1.383458410914767956e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007578567906166137e-02,1.259117184656712197e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.384821891433386076e-03,1.145951386893926428e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.977575577705798747e-03,1.042956602551768992e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.806429701469960347e-03,9.492186904670292279e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.831756164016424993e-03,8.639056698308002524e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.020574907151389446e-03,7.862603358543196009e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.345437965962387052e-03,7.155935391173269636e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.783500711192966447e-03,6.512780689490863551e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.315748854826258241e-03,5.927430865533656288e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926355063041813127e-03,5.394690584679843596e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602143406238722449e-03,4.909831453903140755e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332143524704120690e-03,4.468550054417471983e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107219424217218643e-03,4.066929746225930558e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.197603411343989845e-04,3.701405905565823559e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.634232167478391309e-04,3.368734286711342975e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.329180670146855765e-04,3.065962227325562253e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.238289852057625116e-04,2.790402441791809451e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.324647207349850654e-04,2.539609169924353409e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.557337782007717305e-04,2.311356469363735869e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.910398103619167738e-04,2.103618458988603379e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.361937654568549037e-04,1.914551337992337949e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893398161924859501e-04,1.742477021032885204e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.488925640594938524e-04,1.585868244207818634e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134833941546663683e-04,1.443335009661130925e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.191416531670077405e-05,1.313612248509401525e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.311666858721110485e-05,1.195548592588397241e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.611648219164520960e-05,1.088096155362445870e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.903012312960386225e+02,3.241812740098464613e-05
