x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.590234972060389482e-06,6.732934839372367933e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323383485360394968e-06,6.127798199457343276e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101311365989830190e-06,5.577049484229532061e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.165043528770362758e-07,5.075800464887903450e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.627091254865989157e-07,4.619602252447201594e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.347217100217967164e-07,4.204405811150530026e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.282113924046297665e-07,3.826526020821828002e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.395741797715671061e-07,3.482608969189796011e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.658108520571782030e-07,3.169602183882796239e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.044254772933651342e-07,2.884727539885658439e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.533409566832851643e-07,2.625456601995596571e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108287417460545778e-07,2.389488183426668327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754503453691160012e-07,2.174727921381675380e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460086676759680298e-07,1.979269688312398912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215074897211572118e-07,1.801378673881806874e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011177643994574393e-07,1.639475987470391093e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.414956395370160504e-08,1.492124644564525940e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.002873486823439287e-08,1.358016812647597736e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.827747021890334743e-08,1.235962203393383254e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.849814210560327767e-08,1.124877508135414209e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.035984710490114570e-08,1.023776782845682055e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.358720948081181907e-08,9.317626972835542885e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.795106328762634942e-08,8.480185706457725762e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326069807482231657e-08,7.718011230291308474e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.935740581173683879e-08,7.024338783706292983e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.610911067909578544e-08,6.393011603122280076e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340590001549147387e-08,5.818426276998462602e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115630519930860650e-08,5.295483012158494832e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.284206622186799160e-09,4.819540370033750147e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.726258027512451039e-09,4.386374071081580793e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.429743061202986292e-09,3.992139501742999054e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.350791506827026772e-09,3.633337591166065149e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.452894847753881013e-09,3.306783754830387527e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.705670927363577166e-09,3.009579629428485860e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.083835907087296629e-09,2.739087348133989377e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.566348736391094228e-09,2.492906127934021695e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.135699186107677110e-09,2.268850961224254696e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777315354278374363e-09,2.064933222541489601e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479070596262429200e-09,1.879343018306846118e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.230873195092679565e-09,1.710433122922802606e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024324887740957859e-09,1.556704358647202440e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.524366928360361323e-10,1.416792289481736214e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.093924242879507437e-10,1.289455110975131814e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.903518888220067916e-10,1.173562628455653603e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.912871082114167421e-10,1.068086225868085891e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.088460244552734053e-10,9.720897361825290911e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.402390760898055152e-10,8.847211323443528587e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.831448077121055788e-10,8.052049650174497228e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.356313188229059917e-10,7.328354800011685185e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.960908940505035420e-10,6.669703542338498463e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.631856028367252574e-10,6.070249947861665216e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358020278398530189e-10,5.524673502444025125e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130135901980960538e-10,5.028131884315399555e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.404919685240343240e-11,4.576217985530689003e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.826714904712288370e-11,4.164920796214521955e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.513342914964742334e-11,3.790589804416536200e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.420363107950470359e-11,3.449902595604248726e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.510792292626693251e-11,3.139835364219503624e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.753853293592571098e-11,2.857636075570621091e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.123933542867107949e-11,2.600800039855780319e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.599718426645737436e-11,2.367047681522263251e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.163470062063370356e-11,2.154304306651200302e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800427099911257026e-11,1.960681688791007338e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498305244413901405e-11,1.784461309802680190e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.246881589138493799e-11,1.624079106969268926e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037648704198360877e-11,1.478111590990876622e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.635267700885922254e-12,1.345263211653961228e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.186240176176685407e-12,1.224354859037636219e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.980373679337527523e-12,1.114313398198138466e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.976865268961402275e-12,1.014162144445510476e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.141759200380565945e-12,9.230121946747235241e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.446797964099324482e-12,8.400545378116542781e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.868466135583966960e-12,7.645528743492315538e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387194683126093820e-12,6.958370812428486597e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.986698809920256847e-12,6.332972641620065745e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653426924898111377e-12,5.763783443083132851e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376102097128398644e-12,5.245751317545687568e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145340477961315394e-12,4.774278415778331290e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.533337794557417526e-13,4.345180129894391982e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.935850651021892717e-13,3.954647952417543721e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.606889127841097451e-13,3.599215673468610164e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.501485113449858427e-13,3.275728616051128471e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.582235018521708272e-13,2.981315636380073122e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.818034149576818369e-13,2.713363640739886205e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.183024218520688625e-13,2.469494392693220886e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.655718374961762070e-13,2.247543404790495596e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218274154999826086e-13,2.045540727431318681e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.855889745231203136e-13,1.861693464367279318e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556303133337470836e-13,1.694369859660598735e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309377198000905570e-13,1.542084814860746405e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106756698821491017e-13,1.403486707855183041e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.415855597928397709e-14,1.277345396403540222e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.082748800494033197e-14,1.162541299879323623e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.023138220575381708e-14,1.058055462312982580e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.201169782683956866e-14,9.629605085398253517e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.589030515734121461e-14,8.764124131830945516e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.166007444692755885e-14,7.976430094169835704e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.917786725011751092e-14,7.259531710202559200e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.835969304633759508e-14,6.607066072071110091e-07,1.108873696386399549e-14
