x, current_density, J_max, J_min
3.550000000000000000e+02,1.524898620313338935e+06,1.107139388274134696e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269010986695171800e+06,9.989882513958628476e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.056062916511884425e+06,9.014018803744864464e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.788488794222595170e+05,8.133482539032240212e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.313724786520039197e+05,7.338961638870660961e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.086435507333341520e+05,6.622053674836274236e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.065093131916219718e+05,5.975177011438991129e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.215138467182279564e+05,5.391490626797392219e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.507811571235223091e+05,4.864821765647360682e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.919178602338337805e+05,4.389600659581308067e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.429321968782164331e+05,3.960801624154181778e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.021666376726765593e+05,3.573889909930607677e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.682417971478863619e+05,3.224773745398421586e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.400097594410163001e+05,2.909761064579876512e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165152362316971412e+05,2.625520461715039611e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.696324262200765952e+04,2.369045960094891116e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.069219720825327386e+04,2.137625222458104417e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.715153613084500830e+04,1.928810866761757061e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.588308362820195180e+04,1.740394583976778761e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.650554872954200982e+04,1.570383784191854671e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.870162350068214437e+04,1.416980524047435448e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.220724628579827549e+04,1.278562492647620477e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.680266664512881471e+04,1.153665854867159016e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.230500965264671686e+04,1.040969770613464527e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.856208795161367743e+04,9.392824263277014717e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.544725218635164492e+04,8.475284310015331954e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.285510556413464474e+04,7.647374434165275656e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.069793754070091563e+04,6.900339103340237401e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.902755955893388091e+03,6.226278071119907312e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.408817195711747445e+03,5.618062828266371973e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.165570808794099321e+03,5.069261215420026332e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.130949029253514709e+03,4.574069400019758381e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.269943328401527651e+03,4.127250498071561567e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.553419830095893303e+03,3.724079191662097350e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.957133506885587849e+03,3.360291756521869916e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.460907800277984734e+03,3.032040971155955456e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.047951905914181907e+03,2.735855430685576983e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.704292622610144690e+03,2.468602835125338752e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.418301540722353593e+03,2.227456863852545619e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.180301571296273778e+03,2.009867285950803896e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.822395021124546020e+02,1.813532990330745699e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.174135008992069515e+02,1.636377650408940157e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.802463452297606636e+02,1.476527765987612074e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.660967058770226004e+02,1.332292850117780268e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.711020980150577770e+02,1.202147551412760746e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.920481862023082158e+02,1.084715522747071460e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.262600208152886125e+02,9.787548657448147424e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.715115256966466291e+02,8.831449971261480823e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.259501743483783116e+02,7.968747980173955439e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.880343059362516840e+02,7.190319208982188720e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.564809600651712458e+02,6.487931411018164363e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.302224652091855432e+02,5.854156508308154298e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.083703118775222407e+02,5.282292036189772189e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.018508809186793940e+01,4.766290261627745349e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.505145988072160890e+01,4.300694225621449295e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.245735020504617552e+01,3.880580033322823583e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.197661179189102398e+01,3.501504781556002563e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.325460757612870566e+01,3.159459573047697777e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.599621083527325993e+01,2.850827120472137467e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.995581897757634238e+01,2.572343491953515040e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.492904307964446176e+01,2.321063593466772581e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.074579197220864657e+01,2.094330023097184021e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.726451686004564579e+01,1.889744967777869606e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.436742173107971077e+01,1.705144845300277229e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.195647748913171426e+01,1.538577423425041488e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.950104940403903697e+00,1.388281174117126502e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.280414395812924155e+00,1.252666644566768227e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.890908485511092252e+00,1.130299647985988704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.734570455660899846e+00,1.019886096415618667e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.772273261102378150e+00,9.202583151426253607e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.971455622333478708e+00,8.303626939963969926e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.305020248503126812e+00,7.492485449306624650e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.750416945554799764e+00,6.760580480547813931e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.288879584622928398e+00,6.100171797890366724e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.904791111958504812e+00,5.504275272049075284e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.585155114205383464e+00,4.966589019831958285e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.319156058365434259e+00,4.481426758791557950e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.097793326278838633e+00,4.043657672140643263e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.135766604330873841e-01,3.648652147975994740e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.602727158912340188e-01,3.292232818977067654e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.326941424092781263e-01,2.970630384801753098e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.265240599078545580e-01,2.680443749980397479e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.381699880694139848e-01,2.418604055747730672e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.646422874722230478e-01,2.182342225432696796e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.034529990701303470e-01,1.969159680183424643e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.525316590464910527e-01,1.776801915332625867e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.101552404668983187e-01,1.603234657961112862e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.748898511642873466e-01,1.446622353514579663e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.455422150859748964e-01,1.305308753959592468e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211192953754950119e-01,1.177799402189572174e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007946929542202497e-01,1.062745827445099530e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.388068363055008192e-02,9.589312846078166331e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.980494755547889119e-02,8.652578865543469874e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.809120361842134983e-02,7.807349934888050484e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.834309350875706096e-02,7.044687364657505896e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.023077012759352505e-02,6.356525643099222179e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.347973654142750999e-02,5.735587139620693961e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.786155782103974521e-02,5.175305140457670859e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.318613148183250317e-02,4.669754402618799759e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.929525498026410379e-02,4.213588491682486165e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.605727260956129471e-02,3.801983240763681806e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.336262066155642636e-02,3.430585732703110807e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112012011615479481e-02,3.095468265941683512e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.253891414052663883e-03,2.793086817247966337e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.700786917776381198e-03,2.520243562022475089e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.408254183148514097e-03,2.274053055813703850e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.332557740632461532e-03,2.051911719399732647e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.437299216916754108e-03,1.851470304725777169e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.692185722047914686e-03,1.670609050512252225e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.072004827989817475e-03,1.507415264792386779e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.555771454927779126e-03,1.360163097304156963e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.126017798483267364e-03,1.227295287820272051e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.768202271084745331e-03,1.107406697396241498e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.470217457825800499e-03,9.992294483718741276e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.221980437497937515e-03,9.016195159747206844e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.015091606478327278e-03,8.135446297254749197e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.425504610860126481e-04,7.340733566970801576e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.985187213254878073e-04,6.623652511778691405e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.781227808285445413e-04,5.976619665668695234e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.772887984870506509e-04,5.392792355054519930e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.926048517672068531e-04,4.865996334314273213e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.212054873827791261e-04,4.390660490268525109e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.606747628649164921e-04,3.961757925064623009e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.089644982431974191e-04,3.574752794391632165e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.643249717175441647e-04,3.225552338814943028e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.252457142683439451e-04,2.910463600939752382e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.040439987019489572e-05,2.626154370667360922e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.862210190588144058e-05,2.369617945521953004e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.882340179049525504e-05,2.138141333372108477e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.929276561275894153e+02,3.241812740098464613e-05
