x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.232069992624116983e-01,2.471102970106021424e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.689708204710026807e-01,2.229712772637888918e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.238358155298091900e-01,2.011902825826493491e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.862747499009700936e-01,1.815369688078650290e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.550166686619820766e-01,1.638034929962858044e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.290038911652490461e-01,1.478023153850400950e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.073562222657728771e-01,1.333642160712300573e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.934116913120462855e-02,1.203365054326743344e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.434915585955068074e-02,1.085814093640665723e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.187289724079777370e-02,9.797461225166796961e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.149023373180038748e-02,8.840394227781451786e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.284984683095228314e-02,7.976818515172142687e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.565937150333985117e-02,7.197601372123569874e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.967550341614480849e-02,6.494502214568325105e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.469576624251894337e-02,5.860085441573790188e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.055166046394129448e-02,5.287641800400499914e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.710296184687430318e-02,4.771117433030788169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.423297667109967544e-02,4.305049853801773962e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.184459316075070663e-02,3.884510181076287760e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.856995510192380003e-03,3.505051012024847923e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.202929317142941545e-03,3.162659389270149890e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.826425893414036009e-03,2.853714361994492132e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.680908450702622930e-03,2.574948692699075559e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.727616080385545899e-03,2.323414304646332640e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.934292199473074167e-03,2.096451104575880464e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.274093083627121776e-03,1.891658850979850148e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.724679555242658525e-03,1.706871770431452606e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.267461092014211484e-03,1.540135653522673453e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.886966778865998293e-03,1.389687188189965839e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.570321818126969990e-03,1.253935311868228930e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.306811884609606006e-03,1.131444385263438851e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.087520584661982696e-03,1.020919009798719468e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.050277518840120624e-04,9.211903281712964520e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.531583707308026933e-04,8.312036631423347366e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.267736323234598256e-04,7.500073638341141213e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.215970524164248792e-04,6.767427415789344092e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.340697678697155466e-04,6.106349888866800801e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.612301152883884642e-04,5.509849854948820069e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.006134171279757996e-04,4.971619048464543528e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.501685843252925731e-04,4.485965428051596343e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.081887135352907415e-04,4.047752980568629366e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.732533305905482120e-04,3.652347405365196503e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.441803258735712562e-04,3.295567104394776792e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.199859552376378882e-04,2.973638959868610265e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.985155302612195671e-05,2.683158431778425931e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.309583085771769892e-05,2.421053553300826430e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.915182485071662223e-05,2.184552443317885895e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.754771124886168976e-05,1.971153992483857739e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.789084130652616450e-05,1.778601412829373604e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.985445522114034600e-05,1.604858371177991447e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.316662555179271892e-05,1.448087453974805650e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.760105600212379488e-05,1.306630735782642223e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.296942422564891273e-05,1.178992245948700356e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.911500955678039124e-05,1.063822148018406244e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.590739004888936157e-05,9.599024645864689259e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.323802938292255715e-05,8.661341966187723063e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.101660432066644310e-05,7.815257010259158907e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.167948434582845983e-06,7.051822035758801427e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.629508699109328101e-06,6.362963362399311207e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.349228882026704909e-06,5.741395988998366541e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.283788116142812940e-06,5.180546551199509929e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.397135049788963107e-06,4.674483805083649163e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.659267976134717771e-06,4.217855901503287340e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.045219664519452960e-06,3.805833787786054925e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.534212543507517677e-06,3.434060138254508600e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.108955649570289918e-06,3.098603273478402371e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.755059552226247328e-06,2.795915580934263747e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.460549458443191228e-06,2.522795997351315669e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.215460021201437117e-06,2.276356155977030116e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.011498141742976119e-06,2.053989840754029319e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.417623557360360107e-07,1.853345424371867674e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.005093082161376041e-07,1.672300998713395883e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.829594155091108692e-07,1.508941934688533141e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.851351383126351033e-07,1.361540634140225633e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.037263935776355157e-07,1.228538259689641041e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.359785511272640595e-07,1.108528249305123538e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.795992251516467802e-07,1.000241441253863547e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.326807066793661996e-07,9.025326521256963773e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.936354123708503063e-07,8.143685659853629535e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.611421654125237504e-07,7.348168065754300416e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.341014908166987601e-07,6.630360770032678970e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115984124529060851e-07,5.982672626347406526e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.287149297268065951e-08,5.398254031035202519e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.728706903079397012e-08,4.870924485363201236e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.431780999932811057e-08,4.395107233877429344e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.352487466514642985e-08,3.965770287617444590e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.454306214638931330e-08,3.578373208490407591e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.706845457910367812e-08,3.228819092024306971e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.084813343921736624e-08,2.913411240695801046e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.567162153073143063e-08,2.628814069632849767e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.136376106242396430e-08,2.372017831251712185e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.777878682832995473e-08,2.140306785775039839e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.479539394602423594e-08,1.931230481019334208e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.231263325961766425e-08,1.742577837722265725e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024649552009244904e-08,1.572353766350072886e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.527068761782648935e-09,1.418758068096865710e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.096172689061073181e-09,1.280166396944160925e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.905390027902886571e-09,1.155113081445471906e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.914428229108717574e-09,1.042275624568397873e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.089756088089329318e-09,9.404607176727983642e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.403469148473939629e-09,8.485916207163408964e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.832345498169502925e-09,7.656967752272717627e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.357060008813438744e-09,6.908995296212358918e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.961530430816221711e-09,6.234088682026415801e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.632373217791848274e-09,5.625110458053973121e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.358450667090858399e-09,5.075620396054874044e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.130494053016321693e-09,4.579807382797725107e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.407900006699278033e-10,4.132427964831936608e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.829194882504588489e-10,3.728750896526358843e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.515406464174554412e-10,3.364507104943951214e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.422080052955301645e-10,3.035844542407953404e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.512220729747001848e-10,2.739287449304317627e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.755041556898735390e-10,2.471699596305548883e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.124921839660834677e-10,2.230251117285471702e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.600540197955758214e-10,2.012388582167414406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.164153114190548699e-10,1.815807993212366204e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.800994545311239458e-10,1.638430419170222382e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.498776283753981926e-10,1.478380009613906010e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.247272160991179903e-10,1.333964156947788292e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037972024355335920e-10,1.203655596294316632e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.637937787438624513e-11,1.086076253956897152e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.188437495512401737e-11,9.799826736489674158e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.982172582217593775e-11,8.842528663648471421e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.978326624917398103e-11,7.978744448236288977e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.142932457358516697e-11,7.199339170023659580e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.447722821631352303e-11,6.496070255326242931e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.869173888102571636e-11,5.861500307950558233e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.387709278874818645e-11,5.288918455266770500e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.987037661291136126e-11,4.772269377606146320e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.653601497615309258e-11,4.306089270436425666e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.376118298214267534e-11,3.885448062085052443e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145198855612491774e-11,3.505897275936043969e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.530295415924920798e-12,3.163422985718644261e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.931079172186617066e-12,2.854403366368223298e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.600227096128264397e-12,2.575570391540075635e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.492707105489349744e-12,2.323975272709287374e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.571044012590619668e-12,2.096957274359235371e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.804051475266370914e-12,1.892115575464713106e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.165776743654064220e-12,1.707283879691888713e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.634622496206212624e-12,1.540507505805982896e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.192616050462920788e-12,1.390022716007160877e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.824801220847695860e-12,1.254238063582189357e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.518732245760252064e-12,1.131717562614495797e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264052659961905719e-12,1.021165501764539525e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.052144862545641324e-12,9.214127415191772318e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.758385229115653368e-13,8.314043499969791600e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.291679580718539330e-13,7.501884465524458438e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.071702716536664632e-13,6.769061351950044015e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.057174242233139754e-13,6.107824213640493755e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.213765526901230178e-13,5.511180160006409166e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.512938124134070945e-13,4.972819402401341711e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.930978115743770514e-13,4.487048525169330500e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.448193703188918694e-13,4.048730275123595563e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.048248895587152943e-13,3.653229232702296692e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.717610748293769408e-13,3.296362790248653742e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.445091448241310250e-13,2.974356918987613368e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.221469751567809024e-13,2.683806256914513805e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039178964107177551e-13,2.421638095506406532e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.920509069280857639e-14,2.185079884398931639e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.751072034754615088e-14,1.971629910375365004e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.843908260912614023e-14,1.779030840584610910e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.168322019489996027e-14,1.605245850195402227e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.701453478244609583e-14,1.448437082025394969e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.427505192116691885e-14,1.306946210345828415e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.337207564598884513e-14,1.179276903314857841e-07,1.108873696386399549e-14
