x, current_density, J_max, J_min
8.050000000000000000e+02,3.564466724622110672e-01,3.946139692459773505e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.966325873677799208e-01,3.591763960833499732e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.468556681731311209e-01,3.269212282320607483e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.054316117462608726e-01,2.975626757053302208e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.709587510276287525e-01,2.708406133543094984e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.422706267780313172e-01,2.465182760850694103e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.183965180631439268e-01,2.243801610523395721e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.852859593881034550e-02,2.042301182428364700e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.199458891803820815e-02,1.858896125301986103e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.823503530177132959e-02,1.691961418028480330e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.678435265476734772e-02,1.540017971489330012e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.725508387925220904e-02,1.401719523411850059e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.932478681721642000e-02,1.275840710101447439e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.272512376540801654e-02,1.161266209369835269e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.723278172387542592e-02,1.056980858462302422e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.266191614753112343e-02,9.620606594262018916e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.885786251854784656e-02,8.756645922255229380e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.569190295840641736e-02,7.970271630635264955e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.305691079698998412e-02,7.254516218893657424e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.086372572414989052e-02,6.603037889939046181e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.038136869750884594e-03,6.010064359966384473e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.518371728105598638e-03,5.470341714375873380e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.253005959764317348e-03,4.979087856591297168e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.199223344675390872e-03,4.531950137320354770e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.321367008353380057e-03,4.124966788840455592e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.589732899212047263e-03,3.754531822606859350e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.979564691599302650e-03,3.417363079165570980e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.470216105276087232e-03,3.110473147284571041e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.044452296585756810e-03,2.831142894638148391e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.687866682579440775e-03,2.576897375519044090e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.388393464949793646e-03,2.345483902113559452e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.135899359309121845e-03,2.134852085045003605e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.218407149195632705e-04,1.943135666339079762e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.389744229031228835e-04,1.768635983845883629e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.811128309571253221e-04,1.609806920608833252e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.429143715838129627e-04,1.465241205827407384e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.197028193009983517e-04,1.333657946036521935e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.073090610582883930e-04,1.213891276025081424e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.019300258339354360e-04,1.104880028937677025e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.005658334033618303e+03,3.241812740098464613e-05
