x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.253670947011815140e-01,1.092687568999986203e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.045551428550271222e-01,9.945607952714226041e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.715269190805259580e-02,9.052461138513575589e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.261166218753953294e-02,8.239521711886349520e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.046908326156717056e-02,7.499586797651163206e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.033266554421580302e-02,6.826100361428287799e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.188678684459776203e-02,6.213095121305202140e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.485791907414306778e-02,5.655139676016920358e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.900853977383082566e-02,5.147290381181626184e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.414072331799613572e-02,4.685047547201487417e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.008975725285385913e-02,4.264315570729434457e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.671856891618880847e-02,3.881366646455397529e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.391308730550397214e-02,3.532807737688011818e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.157838325403158161e-02,3.215550513081809614e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.635457309623594174e-03,2.926783983140670009e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.018566627879909064e-03,2.663949594049132563e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.673000429520837412e-03,2.424718558155867232e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.553228750081464285e-03,2.206971220250888432e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.621361841115228727e-03,2.008778276815825214e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.845868093620816511e-03,1.828383681844492903e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.200507102028339341e-03,1.664189087774433640e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.663441766794877492e-03,1.514739683671632309e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.216499391802839117e-03,1.378711305190716274e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.844556774287753505e-03,1.254898702101182040e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.535028480564316119e-03,1.142204859426604741e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.277440992323677568e-03,1.039631277579054908e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.063078313875337466e-03,9.462691253679687831e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.846870487350228483e-04,8.612911874965901993e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.362309662270870997e-04,7.839445351985033228e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.126867533629109901e-04,7.135438550740191843e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.098740408463081110e-04,6.494653770179957541e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.243139517902161416e-04,5.911413474387940820e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.531113868534898627e-04,5.380549987995280475e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.938570626761809928e-04,4.897359709102993425e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.445459888850946709e-04,4.457561434027586256e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.035096251734111873e-04,4.057258424615385606e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.693594228514707192e-04,3.692903882031080276e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.409398404824457125e-04,3.361269521108464081e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.172892437915218903e-04,3.059416966823084311e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.760736681762197478e-05,2.784671719451480704e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.122823328969584528e-05,2.534599457740823944e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.759762196734337477e-05,2.306984470128311399e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.625431343980141048e-05,2.099810022904785231e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.681448383069156474e-05,1.911240491378842984e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.895871733781472701e-05,1.739605095718546254e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.242119815091747473e-05,1.583383097365573255e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.698071603401515703e-05,1.441190324857857460e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.245318122789829220e-05,1.311766909675647803e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.868539539933858427e-05,1.193966123447099542e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.554986786441669731e-05,1.086744217607823679e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.294050168236636969e-05,9.891511754909244891e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.076900365015456831e-05,9.003222949083707419e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.961896722680687833e-06,8.194705266429848714e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.458033767761008056e-06,7.458795009679008298e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.206528528753927864e-06,6.788971804064655551e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.165033784742556770e-06,6.179300824942298050e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.298308446330023023e-06,5.624380213550362294e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.577025101823822669e-06,5.119293215000941984e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.976777664711910335e-06,4.659564614429139232e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.477255544169785714e-06,4.241121085312981112e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.061556394979909428e-06,3.860255098638651003e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.715614192360944410e-06,3.513592073136020955e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.427723279458912457e-06,3.198060475526075513e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.188142282679478359e-06,2.910864605860046580e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.887644925323006076e-07,2.649459826820488653e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.228435566554294460e-07,2.411530017508878299e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.847652032844805412e-07,2.194967051953867349e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.698572709679579569e-07,1.997852120513903158e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.742316164977995337e-07,1.818438728676550651e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.946525516891558984e-07,1.655137222618964163e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.284273573005879895e-07,1.506500704421641704e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.733151694111174600e-07,1.371212212140179680e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.274511552393580604e-07,1.248073051146828677e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.892834127398873034e-07,1.135992173354206372e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.575204588464584115e-07,1.033976510218069002e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.310875295200750278e-07,9.411221738667605811e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.090902129254641822e-07,8.566064483968766942e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.078418519056394740e-08,7.796805003757092262e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.555002469696310678e-08,7.096627439634538943e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.287225269172489997e-08,6.459328018682726231e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.232189101709361317e-08,5.879260086265467511e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.354194676352317131e-08,5.351284075058228718e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.623533268969839693e-08,4.870721967015695982e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.015481467250718974e-08,4.433315844797699090e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.509464603847963513e-08,4.035190165407156527e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.088360570731588177e-08,3.672817421773758267e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.737920457897924491e-08,3.342986888035224830e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.446286412568205871e-08,3.042776171590447763e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.203590404661808470e-08,2.769525319867501847e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.001620321962248478e-08,2.520813252385228280e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.335420966252692044e-09,2.294436309289636883e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.936684606175750197e-09,2.088388726299088792e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.772665054539257583e-09,1.900844863060688241e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.803975346298842342e-09,1.730143027456055021e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.997837898269928663e-09,1.574770752535231363e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.326975413054970784e-09,1.433351395628109292e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.768687896294721821e-09,1.304631940897749739e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.304084556268909011e-09,1.187471897262685702e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.917444595599031218e-09,1.080833193320657968e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.595685266152666462e-09,9.837709797399153309e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.327919187692046575e-09,8.954252576246606585e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.105085951258504749e-09,8.150132586795375998e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.196455418401970780e-10,7.418225096592865079e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.653232066507879166e-10,6.752045196525815129e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.368971361315134910e-10,6.145690342675974170e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.300217734193607745e-10,5.593788058097506416e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.410807736087394194e-10,5.091448331138928986e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.670646373787897112e-10,4.634220288545219711e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.054688784712355584e-10,4.218052759451272805e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.542092793152228643e-10,3.839258380852623569e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.115513672912749312e-10,3.494480926517530155e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.760517253302979323e-10,3.180665569865320379e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.465091509652844973e-10,2.895031817331601465e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.219240112070407735e-10,2.635048872402268410e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.014644179320087865e-10,2.398413212034535406e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.443807925904417551e-11,2.183028176785806518e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.026887444756914377e-11,1.986985393813007260e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.847735968252830299e-11,1.808547868144906294e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.866454511940517237e-11,1.646134592411251942e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.049839425280609824e-11,1.498306538666544959e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.370258878691001443e-11,1.363753908192022345e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.804717884498369342e-11,1.241284526305419693e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.334080214855107006e-11,1.129813279353272203e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.942420888581527972e-11,1.028352500294451940e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.616487317118181041e-11,9.360032176884961386e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.345250876274026011e-11,8.519471905522257185e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.119533730333272754e-11,7.754396585112867597e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.316982813482710921e-12,7.058027430107920249e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.753887355062754776e-12,6.424194411180080470e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.453160419402829660e-12,5.847281587003721147e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.370789269550463810e-12,5.322177345413206316e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.470149679922185194e-12,4.844229113061122082e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.720766681247448191e-12,4.409202132291393489e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.097283378173776329e-12,4.013241939978768330e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.578602947173047678e-12,3.652840215886041644e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.147174782692070815e-12,3.324803697946247700e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.788400636778842997e-12,3.026225889049932305e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.490140657719806774e-12,2.754461304651761229e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.242302613513796639e-12,2.507102033022995846e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.036500400710121333e-12,2.281956400466726745e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.657702835567839958e-13,2.077029552463896891e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.243352618745769510e-13,1.890505778693234783e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.074095945283964460e-13,1.720732425319999186e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.110368641463418724e-13,1.566205252011617615e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.319561037116824754e-13,1.425555103939294567e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.674914551249320950e-13,1.297535780675766752e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.154616261070569303e-13,1.181012994504040845e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.741060817458344855e-13,1.074954320304745700e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.420254732277309466e-13,9.784200479750776548e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.181342880224498312e-13,8.905548563293000756e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.016241193705024459e-13,8.105802347090753128e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.919363121906627034e-13,7.377875851569819053e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.887430598563396605e-13,6.715319440365308266e-07,1.108873696386399549e-14
