x, screening_profile, B_max, B_min
3.050000000000000000e+02,8.091790720132349124e-01,2.025939759194300471e+00,1.387002609421986860e-03
3.100000000000000000e+02,7.299241032023402465e-01,1.900493141764827865e+00,1.154620331709333911e-03
3.150000000000000000e+02,6.578106659818291346e-01,1.782814205359966042e+00,9.611720276086176953e-04
3.200000000000000000e+02,5.922587581778989696e-01,1.672421973531431849e+00,8.001345908135570201e-04
3.250000000000000000e+02,5.327295263410669612e-01,1.568865251994126853e+00,6.660778144045909109e-04
3.300000000000000000e+02,4.787228478367218099e-01,1.471720784508296465e+00,5.544812834436957123e-04
3.350000000000000000e+02,4.297750184117933858e-01,1.380591522949879080e+00,4.615819458935112741e-04
3.400000000000000000e+02,3.854565428066808463e-01,1.295105004498440238e+00,3.842472219289520992e-04
3.450000000000000000e+02,3.453700259497924363e-01,1.214911829309992752e+00,3.198693728679330049e-04
3.500000000000000000e+02,3.091481622402700857e-01,1.139684232452619517e+00,2.662775678254433883e-04
3.550000000000000000e+02,2.764518203929951512e-01,1.069114744268162109e+00,2.216646829651559435e-04
3.600000000000000000e+02,2.469682212896655016e-01,1.002914933684576626e+00,1.845263650081605390e-04
3.650000000000000000e+02,2.204092062510662753e-01,9.408142293426728919e-01,1.536103042110563443e-04
3.700000000000000000e+02,1.965095931191112033e-01,8.825588137189174232e-01,1.278740062904818505e-04
3.750000000000000000e+02,1.750256175134426995e-01,8.279105857244012379e-01,1.064496393569489588e-04
3.800000000000000000e+02,1.557334566067372639e-01,7.766461875398846804e-01,8.861477049122503682e-05
3.850000000000000000e+02,1.384278327458295932e-01,7.285560917094342503e-01,7.376800519615734969e-05
3.900000000000000000e+02,1.229206942327544377e-01,6.834437447614022387e-01,6.140870828254470801e-05
3.950000000000000000e+02,1.090399705711363604e-01,6.411247638565872320e-01,5.112012237423383911e-05
4.000000000000000000e+02,9.662839947934674656e-02,6.014261831801002156e-01,4.255531478585844625e-05
4.050000000000000000e+02,8.554242297274411433e-02,5.641857469968116767e-01,3.542547889979780223e-05
4.100000000000000000e+02,7.565114982330094218e-02,5.292512464809541184e-01,2.949019556300061859e-05
4.150000000000000000e+02,6.683538171616872081e-02,4.964798976093706129e-01,2.454932611649144516e-05
4.200000000000000000e+02,5.898670043930689944e-02,4.657377575757524202e-01,2.043626368927773469e-05
4.250000000000000000e+02,5.200661346425430875e-02,4.368991773406216694e-01,1.701231518926025647e-05
4.300000000000000000e+02,4.580575530343224122e-02,4.098462880795430419e-01,1.416202455102322470e-05
4.350000000000000000e+02,4.030314206197321142e-02,3.844685194305625386e-01,1.178927953970652917e-05
4.400000000000000000e+02,3.542547663984920575e-02,3.606621475718741476e-01,9.814070831793678709e-06
4.450000000000000000e+02,3.110650208287061430e-02,3.383298712826056653e-01,8.169794088525013734e-06
4.500000000000000000e+02,2.728640062873105565e-02,3.173804142540164186e-01,6.801004047440672857e-06
4.550000000000000000e+02,2.391123604644015965e-02,2.977281520256641056e-01,5.661544899677549544e-06
4.600000000000000000e+02,2.093243692393133987e-02,2.792927620217676155e-01,4.712993909057714552e-06
4.650000000000000000e+02,1.830631861903993240e-02,2.619988952573879537e-01,3.923365791566928989e-06
4.700000000000000000e+02,1.599364165307324420e-02,2.457758683726356808e-01,3.266034166701307071e-06
4.750000000000000000e+02,1.395920439347205118e-02,2.305573747361811809e-01,2.718833711857400752e-06
4.800000000000000000e+02,1.217146794220641016e-02,2.162812134373006401e-01,2.263312744274891053e-06
4.850000000000000000e+02,1.060221121915664449e-02,2.028890350587878311e-01,1.884111027480826691e-06
4.900000000000000000e+02,9.226214304395548640e-03,1.903261031916644030e-01,1.568441821774009677e-06
4.950000000000000000e+02,8.020968179595190997e-03,1.785410707169464151e-01,1.305660713412929143e-06
5.000000000000000000e+02,6.966409086320556401e-03,1.674857699400939537e-01,1.086906683361560799e-06
5.050000000000000000e+02,6.044675797332449418e-03,1.571150157203774489e-01,9.048033123766115470e-07
5.100000000000000000e+02,5.239888175806634713e-03,1.473864207905173640e-01,7.532100470260517336e-07
5.150000000000000000e+02,4.537945476197045164e-03,1.382602225117687544e-01,6.270151392912273523e-07
5.200000000000000000e+02,3.926342918959652498e-03,1.296991203563694350e-01,5.219632776443822460e-07
5.250000000000000000e+02,3.394005149158513084e-03,1.216681234531076100e-01,4.345120972951908509e-07
5.300000000000000000e+02,2.931135265768925607e-03,1.141344075729010532e-01,3.617127311099770983e-07
5.350000000000000000e+02,2.529078183969782258e-03,1.070671809698597321e-01,3.011103733624096680e-07
5.400000000000000000e+02,2.180197166600290892e-03,1.004375585294967066e-01,2.506615033101586848e-07
5.450000000000000000e+02,1.877762432994601162e-03,9.421844370971022009e-02,2.086649773639192010e-07
5.500000000000000000e+02,1.615850823379013246e-03,8.838441779200334469e-02,1.737046662662391433e-07
5.550000000000000000e+02,1.389255564727168504e-03,8.291163599029299780e-02,1.446017029970596787e-07
5.600000000000000000e+02,1.193405249254175489e-03,7.777772999268206533e-02,1.203747311980745465e-07
5.650000000000000000e+02,1.024291199455265979e-03,7.296171653786691358e-02,1.002068136867194436e-07
5.700000000000000000e+02,8.784024536502307943e-04,6.844391165251165199e-02,8.341788520982847671e-08
5.750000000000000000e+02,7.526676633006706236e-04,6.420585019906360769e-02,6.944182053961786646e-08
5.800000000000000000e+02,6.444032478678782304e-04,6.023021040518386493e-02,5.780734464469900404e-08
5.850000000000000000e+02,5.512672046440627964e-04,5.650074306633243171e-02,4.812214122417089022e-08
5.900000000000000000e+02,4.712180198105041218e-04,5.300220513214334156e-02,4.005962374214320798e-08
5.950000000000000000e+02,4.024781729657688823e-04,4.972029740514626039e-02,3.334792287995781624e-08
6.000000000000000000e+02,3.435017705569998431e-04,4.664160609719567030e-02,2.776071906131470268e-08
6.050000000000000000e+02,2.929458840861418273e-04,4.375354800473889999e-02,2.310961092165678936e-08
6.100000000000000000e+02,2.496452067144122426e-04,4.104431907884260183e-02,1.923776238543400154e-08
6.150000000000000000e+02,2.125896770289463131e-04,3.850284617977457052e-02,1.601461412972526062e-08
6.200000000000000000e+02,1.809047513529211926e-04,3.611874181895146502e-02,1.333148110396572378e-08
6.250000000000000000e+02,1.538340361712436715e-04,3.388226170327527514e-02,1.109788765347197244e-08
6.300000000000000000e+02,1.307240201119653470e-04,3.178426490833288071e-02,9.238516666572614681e-09
6.350000000000000000e+02,1.110106705783711341e-04,2.981617651767983629e-02,7.690669870120570173e-09
6.400000000000000000e+02,9.420768368146933557e-05,2.796995257550769637e-02,6.402153634163784532e-09
6.450000000000000000e+02,7.989619769309684637e-05,2.623804720944904537e-02,5.329518994786058200e-09
6.500000000000000000e+02,6.771579994279154353e-05,2.461338178914594665e-02,4.436596548419967466e-09
6.550000000000000000e+02,5.735667503357390340e-05,2.308931599452604400e-02,3.693276814044300612e-09
6.600000000000000000e+02,4.855275856818274738e-05,2.165962067553715495e-02,3.074494936893681079e-09
6.650000000000000000e+02,4.107577537133247012e-05,2.031845239241299866e-02,2.559385497734722054e-09
6.700000000000000000e+02,3.473005457545284141e-05,1.906032953241066849e-02,2.130578927748403504e-09
6.750000000000000000e+02,2.934802601378322032e-05,1.788010990540513448e-02,1.773615804021415711e-09
6.800000000000000000e+02,2.478631323811434026e-05,1.677296972676904988e-02,1.476459275601173428e-09
6.850000000000000000e+02,2.092234824683602860e-05,1.573438390163726247e-02,1.229089179046595772e-09
6.900000000000000000e+02,1.765144176531248643e-05,1.476010752997352488e-02,1.023164156989247376e-09
6.950000000000000000e+02,1.488425075293387248e-05,1.384615855684767985e-02,8.517403862912321995e-10
7.000000000000000000e+02,1.254459180223215547e-05,1.298880149701116780e-02,7.090374312703361030e-10
7.050000000000000000e+02,1.056755532268280912e-05,1.218453216725039027e-02,5.902433265275960504e-10
7.100000000000000000e+02,8.897880937478114269e-06,1.143006336411577645e-02,4.913523167404308544e-10
7.150000000000000000e+02,7.488559432713205110e-06,1.072231142848907928e-02,4.090297819824655016e-10
7.200000000000000000e+02,6.299630947086000450e-06,1.005838364207538825e-02,3.404997938312489877e-10
7.250000000000000000e+02,5.297152933501541888e-06,9.435566404307128840e-03,2.834515106386401401e-10
7.300000000000000000e+02,4.452314814322767280e-06,8.851314141336474525e-03,2.359612555981327364e-10
7.350000000000000000e+02,3.740679237379510141e-06,8.303238901785477133e-03,1.964276500696741607e-10
7.400000000000000000e+02,3.141532463952293766e-06,7.789100596729427346e-03,1.635176148477819337e-10
7.450000000000000000e+02,2.637328722509555475e-06,7.306797844022615979e-03,1.361214185275001806e-10
7.500000000000000000e+02,2.213215378978205665e-06,6.854359379545211205e-03,1.133152571922449668e-10
7.550000000000000000e+02,1.856627538263582557e-06,6.429936000267696267e-03,9.433010360489723937e-11
7.600000000000000000e+02,1.556942231869052479e-06,6.031793006202377724e-03,7.852577549212487230e-11
7.650000000000000000e+02,1.305183689076510401e-06,5.658303110350907175e-03,6.536934850052967820e-11
7.700000000000000000e+02,1.093772357772203734e-06,5.307939787669255574e-03,5.441718590620298091e-11
7.750000000000000000e+02,9.163113566615654745e-07,4.979271035866278221e-03,4.529997911676068788e-11
7.800000000000000000e+02,7.674049220453671013e-07,4.670953522534887145e-03,3.771029452930674115e-11
7.850000000000000000e+02,6.425041761793561532e-07,4.381727094694157221e-03,3.139220682247317423e-11
7.900000000000000000e+02,5.377762052777338845e-07,4.110409628301647453e-03,2.613266911556642503e-11
7.950000000000000000e+02,4.499930065132904451e-07,3.855892196685103621e-03,2.175432899527122219e-11
8.000000000000000000e+02,3.764373564492535619e-07,3.617134538145834900e-03,1.810954816523502086e-11
8.050000000000000000e+02,3.148230783726596670e-07,3.393160804209057954e-03,1.507542406020679273e-11
8.100000000000000000e+02,2.632275519212408342e-07,3.183055571143503758e-03,1.254964555280019237e-11
8.150000000000000000e+02,2.200346230453926613e-07,2.985960098448507336e-03,1.044704300667989138e-11
8.200000000000000000e+02,1.838863425896009795e-07,2.801068819016435708e-03,8.696716343440213019e-12
8.250000000000000000e+02,1.536421936154747915e-07,2.627626046624956160e-03,7.239644281152123980e-12
8.300000000000000000e+02,1.283446662580597393e-07,2.464922887302111593e-03,6.026694127738488450e-12
8.350000000000000000e+02,1.071902089698947676e-07,2.312294341940274167e-03,5.016965019106907765e-12
8.400000000000000000e+02,8.950473042985584660e-08,2.169116588316903019e-03,4.176408735776915385e-12
8.450000000000000000e+02,7.472295061977733352e-08,2.034804431413119504e-03,3.476681591728274451e-12
8.500000000000000000e+02,6.237100558598909394e-08,1.908808911609119908e-03,2.894188680987351633e-12
8.550000000000000000e+02,5.205180078851080327e-08,1.790615060980597917e-03,2.409288253800494578e-12
8.600000000000000000e+02,4.343268493011437347e-08,1.679739798525797540e-03,2.005629393837845188e-12
8.650000000000000000e+02,3.623508167725318939e-08,1.575729955720535803e-03,1.669600662801993275e-12
8.700000000000000000e+02,3.022577239509741537e-08,1.478160424331288487e-03,1.389871120653429885e-12
8.750000000000000000e+02,2.520957034832924069e-08,1.386632418916055112e-03,1.157008244584960604e-12
8.800000000000000000e+02,2.102316699592018906e-08,1.300771846911563277e-03,9.631598629146346106e-13
8.850000000000000000e+02,1.752996508596141086e-08,1.220227779645001931e-03,8.017893786595376060e-13
8.900000000000000000e+02,1.461574213954824839e-08,1.144671018021045043e-03,6.674553544889826707e-13
8.950000000000000000e+02,1.218501237474413300e-08,1.073792747021814261e-03,5.556280266281550863e-13
9.000000000000000000e+02,1.015797582488944899e-08,1.007303273520510686e-03,4.625365605330441729e-13
9.050000000000000000e+02,8.467960915777402361e-09,9.449308422498797246e-04,3.850418977747425151e-13
9.100000000000000000e+02,7.059281566484931361e-09,8.864205250861694916e-04,3.205309065106486969e-13
9.150000000000000000e+02,5.885442380823156534e-09,8.315331791088444776e-04,2.668282662803705883e-13
9.200000000000000000e+02,4.907636051406373929e-09,7.800444691774771708e-04,2.221231158681511374e-13
9.250000000000000000e+02,4.093486004984572238e-09,7.317439510308773988e-04,1.849079907866033621e-13
9.300000000000000000e+02,3.415994830058457803e-09,6.864342111609175083e-04,1.539279913443759240e-13
9.350000000000000000e+02,2.852665361891258559e-09,6.439300599455573303e-04,1.281384672372475336e-13
9.400000000000000000e+02,2.384766639320606113e-09,6.040577747432313406e-04,1.066697917806030031e-13
9.450000000000000000e+02,1.996721448028068581e-09,5.666543898550014573e-04,8.879803796505607219e-14
9.500000000000000000e+02,1.675595958349685837e-09,5.315670304523986743e-04,7.392056752732292724e-14
9.550000000000000000e+02,1.410675164501767199e-09,4.986522877485969046e-04,6.153570989611062682e-14
9.600000000000000000e+02,1.193110531477837482e-09,4.677756328591118219e-04,5.122584578397139076e-14
9.650000000000000000e+02,1.015628536715678806e-09,4.388108669563769494e-04,4.264332500126230008e-14
9.700000000000000000e+02,8.722907246940446242e-10,4.116396054708603455e-04,3.549874363874856288e-14
9.750000000000000000e+02,7.582975324629176759e-10,3.861507942305606399e-04,2.955118532366528652e-14
9.800000000000000000e+02,6.698295427692506300e-10,3.622402555612408990e-04,2.460009748289774049e-14
9.850000000000000000e+02,6.039210218326559876e-10,3.398102624922382463e-04,2.047852867964120212e-14
9.900000000000000000e+02,5.583616379968537153e-10,3.187691393275365924e-04,1.704749898549959075e-14
9.950000000000000000e+02,5.316231676765140014e-10,2.990308869495653219e-04,1.419131355611136144e-14
1.000000000000000000e+03,5.228088189313675309e-10,2.805148313242608322e-04,1.181366138336027856e-14
