x, current_density, J_max, J_min
1.800000000000000000e+02,1.039739873869388199e+10,1.018804340342158127e+10,3.964476068926762938e+08
1.850000000000000000e+02,9.666110709045419693e+09,9.557197605868270874e+09,3.300256713767492771e+08
1.900000000000000000e+02,8.979770113754346848e+09,8.965413913228750229e+09,2.747322518134390116e+08
1.950000000000000000e+02,8.336058197212538719e+09,8.410273591723359108e+09,2.287028456653580070e+08
2.000000000000000000e+02,7.732750312356650352e+09,7.889507676078517914e+09,1.903853343398178518e+08
2.050000000000000000e+02,7.167713209154331207e+09,7.400987695829198837e+09,1.584876455132561624e+08
2.100000000000000000e+02,6.638902378086670876e+09,6.942716975850760460e+09,1.319341842555056214e+08
2.150000000000000000e+02,6.144359446194862366e+09,6.512822475563634872e+09,1.098295638047684431e+08
2.200000000000000000e+02,5.682209623397890091e+09,6.109547133456216812e+09,9.142841298950423300e+07
2.250000000000000000e+02,5.250659197076875687e+09,5.731242685636498451e+09,7.611024219888964295e+07
2.300000000000000000e+02,4.847993073014127731e+09,5.376362929060503006e+09,6.335852037854630500e+07
2.350000000000000000e+02,4.472572360932631493e+09,5.043457401903035164e+09,5.274325752463880181e+07
2.400000000000000000e+02,4.122832003105995178e+09,4.731165455241213799e+09,4.390650535539210588e+07
2.450000000000000000e+02,3.797278444686366558e+09,4.438210691820600510e+09,3.655028724045956880e+07
2.500000000000000000e+02,3.494487344474849701e+09,4.163395749174116135e+09,3.042655038351938501e+07
2.550000000000000000e+02,3.213101325102106094e+09,3.905597405771326542e+09,2.532880144416625053e+07
2.600000000000000000e+02,2.951827761707776546e+09,3.663761990195997238e+09,2.108514355099201202e+07
2.650000000000000000e+02,2.709436608364921093e+09,3.436901074588347912e+09,1.755247991287552565e+07
2.700000000000000000e+02,2.484758261605711937e+09,3.224087434750265598e+09,1.461168857337012887e+07
2.750000000000000000e+02,2.276681460590629578e+09,3.024451260401659489e+09,1.216360560017174669e+07
2.800000000000000000e+02,2.084151223558074474e+09,2.837176600098541737e+09,1.012568126220369339e+07
2.850000000000000000e+02,1.906166820312726259e+09,2.661498026282527924e+09,8.429196440099578351e+06
2.900000000000000000e+02,1.741779780641068697e+09,2.496697506831179619e+09,7.016945407021835446e+06
2.950000000000000000e+02,1.590091938635428667e+09,2.342101470322607994e+09,5.841306842831540853e+06
3.000000000000000000e+02,1.450253513005202770e+09,2.197078053019514084e+09,4.862638035913167521e+06
3.050000000000000000e+02,1.321461223544208765e+09,2.061034516320555210e+09,4.047938124895278830e+06
3.100000000000000000e+02,1.202956443995629072e+09,1.933414824123672724e+09,3.369735304573938251e+06
3.150000000000000000e+02,1.094023391629815817e+09,1.813697370199589491e+09,2.805160472453069873e+06
3.200000000000000000e+02,9.939873539058691263e+08,1.701392846286818743e+09,2.335176079121757299e+06
3.250000000000000000e+02,9.022129526311252117e+08,1.596042242194689751e+09,1.943934179185780231e+06
3.300000000000000000e+02,8.181024460783727169e+08,1.497214969740398407e+09,1.618242036132842302e+06
3.350000000000000000e+02,7.410940695417819023e+08,1.404507102852294683e+09,1.347117261246066075e+06
3.400000000000000000e+02,6.706604148331884146e+08,1.317539726646321535e+09,1.121417485782162054e+06
3.450000000000000000e+02,6.063068492260054350e+08,1.235957388728010416e+09,9.335320789036174538e+05
3.500000000000000000e+02,5.475699743513542414e+08,1.159426646390165806e+09,7.771255160465700319e+05
3.550000000000000000e+02,4.940161255404976606e+08,1.087634703768394470e+09,6.469237440666462062e+05
3.600000000000000000e+02,4.452399120832645297e+08,1.020288133384231925e+09,5.385363393628770718e+05
3.650000000000000000e+02,4.008627988443381786e+08,9.571116768506069183e+08,4.483084621245413437e+05
3.700000000000000000e+02,3.605317296383816004e+08,8.978471198378608227e+08,3.731976145755438483e+05
3.750000000000000000e+02,3.239177927192785740e+08,8.422522367021224499e+08,3.106710474855693174e+05
3.800000000000000000e+02,2.907149286842762828e+08,7.900998004625035524e+08,2.586203554799085250e+05
3.850000000000000000e+02,2.606386810330995023e+08,7.411766540807281733e+08,2.152903812887843524e+05
3.900000000000000000e+02,2.334249895554438829e+08,6.952828392473104000e+08,1.792200315766361309e+05
3.950000000000000000e+02,2.088290266485407054e+08,6.522307791134883165e+08,1.491930086520953628e+05
4.000000000000000000e+02,1.866240765901073813e+08,6.118445116285581589e+08,1.241967967244009487e+05
4.050000000000000000e+02,1.666004577123790979e+08,5.739589703491299152e+08,1.033885197165740828e+05
4.100000000000000000e+02,1.485644873403933048e+08,5.384193097808240652e+08,8.606651935560192214e+04
4.150000000000000000e+02,1.323374892732580155e+08,5.050802724949486256e+08,7.164669514850142878e+04
4.200000000000000000e+02,1.177548435018758923e+08,4.738055954334524870e+08,5.964280842464652233e+04
4.250000000000000000e+02,1.046650777709730417e+08,4.444674529755928516e+08,4.965008629366604873e+04
4.300000000000000000e+02,9.292900050840356946e+07,4.169459344900408387e+08,4.133157264187127294e+04
4.350000000000000000e+02,8.241887456125278771e+07,3.911285542370625734e+08,3.440676592073138454e+04
4.400000000000000000e+02,7.301763109704142809e+07,3.669097916176685095e+08,2.864216059189384032e+04
4.450000000000000000e+02,6.461812295003304631e+07,3.441906598906253576e+08,2.384337328483200326e+04
4.500000000000000000e+02,5.712241661798864603e+07,3.228783015946076512e+08,1.984858815995663099e+04
4.550000000000000000e+02,5.044112204426433891e+07,3.028856090218902230e+08,1.652310045383529723e+04
4.600000000000000000e+02,4.449275925448964536e+07,2.841308681923937798e+08,1.375477421403294647e+04
4.650000000000000000e+02,3.920316085665873438e+07,2.665374248729288280e+08,1.145026105770061804e+04
4.700000000000000000e+02,3.450490935874737799e+07,2.500333712766027153e+08,9.531852449874149897e+03
4.750000000000000000e+02,3.033680820924795419e+07,2.345512521618609130e+08,7.934859359828148627e+03
4.800000000000000000e+02,2.664338542356728762e+07,2.200277891299423277e+08,6.605430937098031791e+03
4.850000000000000000e+02,2.337442862323173881e+07,2.064036219938900173e+08,5.498738652592440303e+03
4.900000000000000000e+02,2.048455028540143743e+07,1.936230661620512009e+08,4.577464673757935088e+03
4.950000000000000000e+02,1.793278197733216360e+07,1.816338850444388390e+08,3.810543501576185918e+03
5.000000000000000000e+02,1.568219633410849608e+07,1.703870765517421365e+08,3.172114437200854809e+03
5.050000000000000000e+02,1.369955552808633819e+07,1.598366728143609166e+08,2.640649555250042795e+03
5.100000000000000000e+02,1.195498497485633381e+07,1.499395523028818965e+08,2.198227778880333517e+03
5.150000000000000000e+02,1.042167102294036746e+07,1.406552635820926428e+08,1.829930578343473371e+03
5.200000000000000000e+02,9.075581382574129850e+06,1.319458599781861603e+08,1.523338915888921520e+03
5.250000000000000000e+02,7.895207062480798922e+06,1.237757444834052175e+08,1.268114473917534042e+03
5.300000000000000000e+02,6.861324602132259868e+06,1.161115242642250359e+08,1.055651045335993331e+03
5.350000000000000000e+02,5.956777410224491730e+06,1.089218741784200519e+08,8.787843309415970907e+02
5.400000000000000000e+02,5.166275047533809207e+06,1.021774087431814820e+08,7.315503581608986678e+02
5.450000000000000000e+02,4.476209323526727036e+06,9.585056203099781275e+07,6.089843749852929022e+02
5.500000000000000000e+02,3.874486110611141194e+06,8.991547500240597129e+07,5.069534377764047690e+02
5.550000000000000000e+02,3.350371817279881332e+06,8.434788981512388587e+07,4.220170477765094006e+02
5.600000000000000000e+02,2.894353501150811091e+06,7.912505067758245766e+07,3.513111369658991521e+02
5.650000000000000000e+02,2.498011644599139690e+06,7.422561084162913263e+07,2.924514912526303760e+02
5.700000000000000000e+02,2.153904658869381063e+06,6.962954535426150262e+07,2.434533544098536026e+02
5.750000000000000000e+02,1.855464226825362071e+06,6.531806921179325879e+07,2.026645017932575854e+02
5.800000000000000000e+02,1.596900639447959140e+06,6.127356058193036914e+07,1.687095270741807553e+02
5.850000000000000000e+02,1.373117326447113883e+06,5.747948877995346487e+07,1.404434633285183907e+02
5.900000000000000000e+02,1.179633826570693636e+06,5.392034670462930948e+07,1.169131745774861457e+02
5.950000000000000000e+02,1.012516488050425076e+06,5.058158745770572126e+07,9.732521589710928822e+01
6.000000000000000000e+02,8.683162338385920739e+05,4.744956488794001937e+07,8.101907833441853768e+01
6.050000000000000000e+02,7.440127696038782597e+05,4.451147781665438414e+07,6.744491644486154769e+01
6.100000000000000000e+02,6.369646546484883875e+05,4.175531771685606986e+07,5.614500742008495138e+01
6.150000000000000000e+02,5.448646967908710940e+05,3.916981963207806647e+07,4.673831660505445740e+01
6.200000000000000000e+02,4.657001716695701471e+05,3.674441613433491439e+07,3.890764895139814428e+01
6.250000000000000000e+02,3.977174047342692502e+05,3.446919413301225007e+07,3.238895315201681058e+01
6.300000000000000000e+02,3.393902902988144779e+05,3.233485435815842450e+07,2.696241779075265299e+01
6.350000000000000000e+02,2.893923563634242164e+05,3.033267335257963464e+07,2.244505926792597705e+01
6.400000000000000000e+02,2.465720164195920806e+05,2.845446781739261746e+07,1.868455156545693896e+01
6.450000000000000000e+02,2.099306801043179876e+05,2.669256116530774161e+07,1.555408979031302330e+01
6.500000000000000000e+02,1.786034233634266420e+05,2.503975214494042844e+07,1.294811429418447091e+01
6.550000000000000000e+02,1.518419457283826196e+05,2.348928540791151300e+07,1.077875118605000715e+01
6.600000000000000000e+02,1.289995674344557046e+05,2.203482389843904600e+07,8.972849211174780848e+00
6.650000000000000000e+02,1.095180424514065526e+05,2.067042295257253945e+07,7.469513079648738341e+00
6.700000000000000000e+02,9.291598511356828385e+04,1.939050600120772421e+07,6.218050067926967905e+00
6.750000000000000000e+02,7.877872798638728273e+04,1.818984177757614478e+07,5.176260652463392731e+00
6.800000000000000000e+02,6.674944696074399690e+04,1.706352293605158105e+07,4.309015535343458048e+00
6.850000000000000000e+02,5.652140640012243966e+04,1.600694599488470145e+07,3.587071079002749130e+00
6.900000000000000000e+02,4.783119255848690955e+04,1.501579252088748477e+07,2.986083206309978255e+00
6.950000000000000000e+02,4.045281752078599675e+04,1.408601147916627489e+07,2.485786514574856110e+00
7.000000000000000000e+02,3.419258867695257504e+04,1.321380267576291040e+07,2.069310923079732856e+00
7.050000000000000000e+02,2.888465030792776815e+04,1.239560122553114966e+07,1.722612811385958231e+00
7.100000000000000000e+02,2.438711432167448947e+04,1.162806298176525347e+07,1.434001466311647821e+00
7.150000000000000000e+02,2.057870660982677509e+04,1.090805086802924611e+07,1.193744869300877864e+00
7.200000000000000000e+02,1.735586398070747600e+04,1.023262205632207543e+07,9.937415312743288487e-01
7.250000000000000000e+02,1.463022423825307487e+04,9.599015939173603430e+06,8.272473091824037450e-01
7.300000000000000000e+02,1.232645879192512075e+04,9.004642846510769799e+06,6.886479924734162372e-01
7.350000000000000000e+02,1.038040326935847770e+04,8.447073461177963763e+06,5.732699910578974434e-01
7.400000000000000000e+02,8.737447026848383757e+03,7.924028889850490727e+06,4.772227411382591877e-01
7.450000000000000000e+02,7.351147274368890976e+03,7.433371348759299144e+06,3.972675148044028659e-01
7.500000000000000000e+02,6.182037809155992363e+03,6.973095426157412119e+06,3.307082096348442080e-01
7.550000000000000000e+02,5.196606138433178785e+03,6.541319885816444643e+06,2.753004357120225065e-01
7.600000000000000000e+02,4.366416117064549326e+03,6.136279978052270599e+06,2.291758344521112600e-01
7.650000000000000000e+02,3.667356175347227236e+03,5.756320226853654720e+06,1.907790772687391889e-01
7.700000000000000000e+02,3.078995807590934874e+03,5.399887663633306511e+06,1.588154196559374287e-01
7.750000000000000000e+02,2.584035271762379580e+03,5.065525479946598411e+06,1.322070422060077910e-01
7.800000000000000000e+02,2.167835449054000946e+03,4.751867073235218413e+06,1.100567063747809743e-01
7.850000000000000000e+02,1.818016561298929219e+03,4.457630461259694770e+06,9.161749946111706622e-02
7.900000000000000000e+02,1.524115972198065265e+03,4.181613042391330935e+06,7.626764859675240482e-02
7.950000000000000000e+02,1.277296631032331561e+03,3.922686680348083377e+06,6.348955447039207611e-02
8.000000000000000000e+02,1.070098877972667651e+03,3.679793093284561764e+06,5.285233780002154130e-02
8.050000000000000000e+02,8.962293389335338816e+02,3.451939528390571475e+06,4.399731001782734852e-02
8.100000000000000000e+02,7.503815135949682826e+02,3.238194704319447279e+06,3.662587823700824002e-02
8.150000000000000000e+02,6.280834191782009839e+02,3.037685004862019327e+06,3.048947665410914679e-02
8.200000000000000000e+02,5.255683093999913353e+02,2.849590908309160266e+06,2.538118487223478201e-02
8.250000000000000000e+02,4.396650556879076817e+02,2.673143637908912729e+06,2.112875051371998145e-02
8.300000000000000000e+02,3.677052676482791185e+02,2.507622019728051499e+06,1.758878084369406777e-02
8.350000000000000000e+02,3.074446520259402860e+02,2.352349535075473599e+06,1.464190754520068236e-02
8.400000000000000000e+02,2.569964728547483901e+02,2.206691555440202821e+06,1.218876160135151654e-02
8.450000000000000000e+02,2.147752879627749394e+02,2.070052748642586172e+06,1.014662255692753631e-02
8.500000000000000000e+02,1.794494052942847304e+02,1.941874645597179653e+06,8.446629172018172912e-03
8.550000000000000000e+02,1.499007326134841662e+02,1.821633357742155669e+06,7.031457410513214205e-03
8.600000000000000000e+02,1.251908912745445264e+02,1.708837435805995250e+06,5.853387464865806265e-03
8.650000000000000000e+02,1.045326334193617157e+02,1.603025861159781693e+06,4.872694636907062143e-03
8.700000000000000000e+02,8.726574614786355255e+01,1.503766161545399344e+06,4.056309814967504201e-03
8.750000000000000000e+02,7.283674932378738731e+01,1.410652643478212412e+06,3.376704378390032752e-03
8.800000000000000000e+02,6.078179870318344769e+01,1.323304734099771595e+06,2.810961928244556582e-03
8.850000000000000000e+02,5.071229557478928029e+01,1.241365425703333458e+06,2.340005542862383988e-03
8.900000000000000000e+02,4.230278030250654098e+01,1.164499816574703669e+06,1.947954501129157707e-03
8.950000000000000000e+02,3.528075197712295363e+01,1.092393742184499279e+06,1.621588782147812859e-03
9.000000000000000000e+02,2.941811146827001267e+01,1.024752491137298290e+06,1.349903284118480866e-03
9.050000000000000000e+02,2.452397193876446835e+01,9.612996006294749677e+05,1.123736730628030695e-03
9.100000000000000000e+02,2.043862056216774548e+01,9.017757264925518539e+05,9.354627510127101059e-04
9.150000000000000000e+02,1.702844881748954364e+01,8.459375832036893116e+05,7.787327179767449762e-04
9.200000000000000000e+02,1.418169721945439932e+01,7.935569495309644844e+05,6.482616709120137899e-04
9.250000000000000000e+02,1.180488444622313970e+01,7.444197357492974261e+05,5.396501062206375630e-04
9.300000000000000000e+02,9.819811204923878378e+00,6.983251086145639420e+05,4.492356253829355730e-04
9.350000000000000000e+02,8.161046388723020684e+00,6.550846705195021350e+05,3.739694383209979703e-04
9.400000000000000000e+02,6.773817604750852261e+00,6.145216894764464814e+05,3.113135577324452623e-04
9.450000000000000000e+02,5.612240396276418686e+00,5.764703767797044711e+05,2.591552177716839405e-04
9.500000000000000000e+02,4.637830790443416618e+00,5.407752093952269061e+05,2.157356312634800674e-04
9.550000000000000000e+02,3.818254467674452091e+00,5.072902943080554833e+05,1.795906831312795240e-04
9.600000000000000000e+02,3.126273118722561417e+00,4.758787722295041895e+05,1.495015602136161553e-04
9.650000000000000000e+02,2.538854640023873621e+00,4.464122582269247505e+05,1.244536526984945724e-04
9.700000000000000000e+02,2.036418894202543406e+00,4.187703169897913467e+05,1.036023413258447873e-04
9.750000000000000000e+02,1.602194978656247049e+00,3.928399705874239444e+05,8.624451669731249563e-05
9.800000000000000000e+02,1.221669425043709456e+00,3.685152367064502323e+05,7.179487032015067539e-05
9.850000000000000000e+02,8.821075990459548155e-01,3.456966954807080911e+05,5.976615791561244755e-05
9.900000000000000000e+02,5.721328675080539217e-01,3.242910831431287224e+05,4.975276946758963511e-05
9.950000000000000000e+02,2.813499175192957225e-01,3.042109108387835440e+05,4.141705199103120412e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.853741070411026594e+05,3.447792382181304297e-05
