x, current_density, J_max, J_min
1.900000000000000000e+02,7.430609233670406342e+08,2.858806434784453392e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.183706004903182983e+08,2.566819347337285042e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.146041024756850600e+08,2.304654656467416763e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.282502791638207436e+08,2.069266421529356241e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.563871735967894793e+08,1.857919802106997013e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.965831516840713024e+08,1.668159283476939917e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.468146229138911366e+08,1.497780147396286726e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.053975680628181994e+08,1.344802856750371695e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.709305569819486439e+08,1.207450056450417757e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.422473283691414595e+08,1.084125923367773771e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.183773269411130250e+08,9.733976253835151196e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.851286273236250877e+07,8.739786741367678642e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.198178126291970909e+07,7.847139780569244623e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.822471982448567450e+07,7.045664220195397139e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.677618031007234752e+07,6.326048177026427984e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.724877813921692222e+07,5.679930846456025839e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.932013431437179446e+07,5.099805363114908338e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.272196707286545262e+07,4.578931582922915220e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.723101402845742926e+07,4.111257773234459758e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.266147763570331410e+07,3.691350301240199804e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.885873835245644301e+07,3.314330503714936972e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.569412277359048650e+07,2.975818004637678862e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.306054970536993444e+07,2.671879822123925984e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.086890685557306930e+07,2.398984673372924030e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.045035538308544084e+06,2.153961946725335717e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.527221364269036800e+06,1.933964864151333869e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.264106008955311961e+06,1.736437406175227761e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.212949399571130052e+06,1.559084614956381619e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.338183517925184220e+06,1.399845930495001674e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.610208884186576121e+06,1.256871250171524286e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.004392998502806295e+06,1.128499433469168544e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.500236850285735447e+06,1.013239002138395607e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.080681292574562132e+06,9.097508115696023405e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.731529811171639012e+06,8.168324920426861942e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.440968156765484950e+06,7.334044790853348374e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.199164585799162509e+06,6.584974706348026544e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.979371834719525650e+05,5.912411652751569450e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.304770120372266974e+05,5.308541507060572505e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.911177165703056380e+05,4.766348249630089104e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.751437923440785380e+05,4.279532449079625309e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.786310261493878206e+05,3.842438072825847566e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.983137125746817910e+05,3.449986772895450890e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.314741522320128279e+05,3.097618883523135632e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.758506928818731103e+05,2.781240445019490272e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.295612018341813819e+05,2.497175638409824669e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.910393801698953903e+05,2.242124078209219873e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.589817638350451889e+05,2.013122467143221200e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.323036182886495953e+05,1.807510167302458361e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.101022343067847250e+05,1.622898287722165696e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.162638298289821250e+04,1.457141929233096913e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.625089637273881817e+04,1.308315264112622477e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.345551366717022029e+04,1.174689161000916548e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.280727711163865024e+04,1.054711095118929259e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.394588200123640127e+04,9.469871103766003624e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.657148503952684405e+04,8.502656237993812189e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.043455853175307493e+04,7.634228841060407460e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.532744710863739965e+04,6.854499154893511906e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.107734128528495421e+04,6.154407949069234543e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.754043010141408740e+04,5.525821266828221269e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.459703498549679716e+04,4.961435921313753352e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.214756018729028438e+04,4.454694644047327340e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.010912275338460677e+04,3.999709899800395127e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.412748014199611134e+03,3.591195482711366378e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.001035685981020833e+03,3.224405098902337253e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.826217615653594294e+03,2.895077222022388130e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.848541448362670053e+03,2.599385581025823951e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.034925525839445982e+03,2.333894704931189306e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.357839501313653727e+03,2.095520008061374305e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.794372794336776678e+03,1.881491952018032549e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.325459364771869787e+03,1.689323868009067373e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.935232574609831772e+03,1.516783065675191348e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.610488308059185783e+03,1.361864892745766789e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.340238183474320294e+03,1.222769444137905492e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.115337739152892709e+03,1.097880649895302951e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.281770119051996062e+02,9.857474990016149823e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.724230384991740266e+02,8.850671809186189203e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.428055669894886250e+02,7.946699489804632030e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.349387270420023697e+02,7.135055297804302536e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.451726251058074126e+02,6.406309206487549236e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.704698428536204915e+02,5.751994334473721683e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.083026599655700011e+02,5.164508573877895833e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.565675235795513913e+02,4.637026265794925857e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.135138703088242096e+02,4.163418896897431114e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.776848923753983627e+02,3.738183895766886999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.478682435608126866e+02,3.356380701683482621e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.230550170105108521e+02,3.013573363094877568e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.024056068213500339e+02,2.705778998848320334e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.522129827145811021e+01,2.429421523387062189e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.092062538860498933e+01,2.181290098270572489e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.901969586859852512e+01,1.958501827290837828e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.911581759658055546e+01,1.758468261760637397e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.087387274155451422e+01,1.578865326818142785e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.401497836430058896e+01,1.417606319338782923e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.830704984668308910e+01,1.272817663732708461e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.355694783752005250e+01,1.142817143948429584e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.960394299031509391e+01,1.026094358772749983e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.631427735956839697e+01,9.212931733484513825e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.357663842909448171e+01,8.271959630239411490e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.129839262693388591e+01,7.427094664732835372e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.402450880459056748e+00,6.668520837221050169e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.824660151001038955e+00,5.987424715024952457e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.511632685571570711e+00,5.375893034328587237e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.418939533782297424e+00,4.826820760521603370e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.509607204165729577e+00,4.333828538891710923e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.752866590964788251e+00,3.891188576574070612e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.123111838988724465e+00,3.493758094622880890e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.599033917498532631e+00,3.136919577022850353e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.162899585888379050e+00,2.816527122428434814e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.799951353489057881e+00,2.528858275322371264e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.497908129896776686e+00,2.270570776947641571e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.246549669350322631e+00,2.038663733526712167e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.037370747960049799e+00,1.830442750603983586e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.632933721873350397e-01,1.643488628427487492e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.184272805616168656e-01,1.475629254659408616e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.978706347258788689e-01,1.324914367853045769e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.975441557805702075e-01,1.189592898487636012e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.140530935981475147e-01,1.068092624299456475e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.445723585631685348e-01,9.590019035362938666e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.867509289283798335e-01,8.610532739044456321e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.386322992156077738e-01,7.731087266538492258e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.985882778850956987e-01,6.941464847094523975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.652638941654637761e-01,6.232491312314837160e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.375315498701675521e-01,5.595929506772462446e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.144528648196648513e-01,5.024383585243371272e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.524692484471056209e-02,4.511213084637863176e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.926385796862417399e-02,4.050455772281983627e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.596284467030205656e-02,3.636758374167875445e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.489381815784969559e-02,3.265314378344347006e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.568223544329064190e-02,2.931808190821013795e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.801640392196380808e-02,2.632364995165784876e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.163693461896786158e-02,2.363505733242969654e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.632796523666553271e-02,2.122106684039305492e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.190985601674455552e-02,1.905363170947440949e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.823311126265378390e-02,1.710756975842806241e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.517332085008309302e-02,1.536027081356636245e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.262695055756138905e-02,1.379143401416577717e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.050783877601015048e-02,1.238283194845103480e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.744281055352076670e-03,1.111809887978889947e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.276603839285332616e-03,9.982540602614398040e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.055145289112683071e-03,8.962963718913886169e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.038574874668689564e-03,8.047522351727523073e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.192494871828251687e-03,7.225580514723055785e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.488276445759482501e-03,6.487588538792691679e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.902090936086915412e-03,5.824972119944261522e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.414103565888949757e-03,5.230032699398379918e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.007802291611477524e-03,4.695858018465185069e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.669439084678522433e-03,4.216241808989123570e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.387564738934898715e-03,3.785611686291590559e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.152641463570288531e-03,3.398964406840648849e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.567201525502795796e-04,3.051807738444244933e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.931714104842019263e-04,2.740108267589983484e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.564612336078844493e-04,2.460244537535158713e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.419637555022083350e-04,2.208964972685268151e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.458047215079116873e-04,1.983350100408747210e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.647303954631688438e-04,1.780778631364866555e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.959974629350630511e-04,1.598897004251629994e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.372802055843083982e-04,1.435592041131718588e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.865918057849889206e-04,1.288966395634319042e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.422171186024034082e-04,1.157316508779734789e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.026546363967725703e-04,1.039112816308124252e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.656568225100831660e-05,9.329819775527846559e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.272911312609056491e-05,8.376909193853997238e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.521325098491038830e+01,3.241812740098464613e-05
