x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.877610687342435622e-06,2.094379193419014257e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.394729412843489479e-06,1.880467655633326091e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.992878670475770712e-06,1.688404189171881838e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.658461024421807530e-06,1.515957319166475869e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.380160774599227682e-06,1.361123484692119447e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.148561066972514431e-06,1.222103760545893833e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.558252551758796643e-07,1.097282956570428108e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.954317316711711748e-07,9.852108516891573860e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.619532559149727421e-07,8.845853446223406625e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.508733126548215366e-07,7.942373255217738620e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.584332864649587962e-07,7.131170927563767808e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.815052813617856265e-07,6.402821570331304699e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.174862820919135887e-07,5.748862911564718006e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.642100758258094405e-07,5.161696982015728623e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.198739539482521823e-07,4.634501838712072846e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.829777137519659168e-07,4.161152304728627958e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.522728960328447047e-07,3.736148804282336052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.267205409378947663e-07,3.354553466326591735e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.054560326489693787e-07,3.011932754269761492e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.775984335098350638e-08,2.704305955265347131e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.303318654729242144e-08,2.428098930600697421e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.077775590277025761e-08,2.180102589836503159e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.057886403716153451e-08,1.957435606232070773e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.209141073557151893e-08,1.757510940268397861e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.502820578194388186e-08,1.578005782325027188e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.915025129498984181e-08,1.416834565292065607e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.425865474956716352e-08,1.272124733566329716e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.018789904428232604e-08,1.142194986905625440e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.680024189427331702e-08,1.025535746368943618e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.398105504129400654e-08,9.207916153876498692e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.163494557387397730e-08,8.267456321928895772e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.682528114462609336e-09,7.423051306372559113e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.057738653976649614e-09,6.664890451357545172e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.705599141910743767e-09,5.984165122294446491e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.580357192388948113e-09,5.372966363399314996e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.643937959272338318e-09,4.824193008088579695e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.864655796425065678e-09,4.331469174611909793e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.216142109553923945e-09,3.889070188351935182e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.676453121265808475e-09,3.491856070124963097e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.227327358822021836e-09,3.135211817721294348e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.853567740103616060e-09,2.814993786850864856e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.542527349503086168e-09,2.527481548525283423e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.283681503843050850e-09,2.269334663534797631e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.068271628354236589e-09,2.037553871807854287e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.890088925130229170e-10,1.829446245734619211e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.398275776643665069e-10,1.642593902591113909e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.156798311102868534e-10,1.474825912551514485e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.123648617664981873e-10,1.324193075904075720e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.263867978666524239e-10,1.188945276421601417e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.548363970422466410e-10,1.067511147768330116e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.952926062000207385e-10,9.584798166989487401e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.457406402741081941e-10,8.605845109344238309e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.045038078831915437e-10,7.726878412640142310e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.701867770729597112e-10,6.937685868747143689e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.416283614255831169e-10,6.229098303744125735e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.178622289604342014e-10,5.592883046564780363e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.808420432905369725e-11,5.021648278331097051e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.162505790918248063e-11,4.508757151064360134e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.792786106167160519e-11,4.048250677968657955e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.652914131917927094e-11,3.634778499393117257e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.704319985454448872e-11,3.263536720082730951e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.914906057735776194e-11,2.930212095484389616e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.257960925605446239e-11,2.630931918641123510e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.711255516624534313e-11,2.362219025438985726e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.256290943189970666e-11,2.120951395438625504e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.877672555176793413e-11,1.904325878916794140e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.562589030638105012e-11,1.709825628683128817e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.300378878762493535e-11,1.535190858281348359e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.082169686640315636e-11,1.378392586831084806e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.005779031872745094e-12,1.237609065466892368e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.494590016967042974e-12,1.111204611486733661e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.236995672926032939e-12,9.977106042961630838e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.190442741557331618e-12,8.958084223509351922e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.319518979431357165e-12,8.043141228522647033e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.594754912684852465e-12,7.221646861969081156e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.991626677477105784e-12,6.484056653642387970e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.489726205344814161e-12,5.821800967456961688e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.072070674716638599e-12,5.227185435778599787e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.724527862671266071e-12,4.693301562995763013e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.435337952468942529e-12,4.213946459685415756e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.194715616311891281e-12,3.783550774811202101e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.945189088805164015e-13,3.397113988639317358e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.279737680811151294e-13,3.050146314577948052e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.894448009083629399e-13,2.738616534931128888e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.742445984824648834e-13,2.458905164500589451e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.784751280402302558e-13,2.207762397870617551e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.988958350883123806e-13,1.982270351789425526e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.328139926733732952e-13,1.779809163963151723e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.779935874699227768e-13,1.598026554383791598e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.325796597584855665e-13,1.434810495541758902e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.950355370835054676e-13,1.288264673993872759e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.640908378235043996e-13,1.156686458188957280e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.386984852435314019e-13,1.038547116571856360e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.179992775381306927e-13,9.324740561313939813e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012928149834993976e-13,8.372348750322426687e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.801380049529409996e-14,7.517230440473329041e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.771291165728445100e-14,6.749450504316704983e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.004159697852014446e-14,6.060088548695927535e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.474028195183401814e-14,5.441135273834179496e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.162958581971524055e-14,4.885399417890265596e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.060425186110709676e-14,4.386424205826480831e-08,1.108873696386399549e-14
