x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.289379179239158013e+00,6.731188829360348791e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.895689979082902266e+00,6.302438935560713773e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.534216167420304977e+00,5.900998700737126512e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.202695144217639900e+00,5.525128608485794679e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.898991729505336234e+00,5.173199942663070594e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.621093232305514498e+00,4.843687729850608470e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.367104586937804456e+00,4.535164131357326767e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.135243559638389854e+00,4.246292256124531761e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.923836028655610875e+00,3.975820367724306692e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.731311341180559404e+00,3.722576460349003025e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.556197750623816711e+00,3.485463180288589591e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.397117937861217740e+00,3.263453070889640983e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.252784620141871752e+00,3.055584120391489300e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.121996251378112319e+00,2.860955593347449977e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.003632817521695753e+00,2.678724127567911673e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.966517306704135937e-01,2.508100079672586968e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.000838254491380308e-01,2.348344103416508677e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.130294610659466681e-01,2.198763945963028377e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.346547322622612120e-01,2.058711448221453022e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.641877921561512244e-01,1.927579736251204601e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.009152897229088852e-01,1.804800591562350398e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.441789243698670564e-01,1.689841988917503812e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.933721197461508279e-01,1.582205790965916403e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.479368185862188323e-01,1.481425589720207325e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.073604000227065369e-01,1.387064685522404472e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.711727204233390087e-01,1.298714194741793282e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.389432784126024056e-01,1.215991278004879161e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.102785043363157857e-01,1.138537481280027519e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.848191740203669886e-01,1.066017182628399285e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.622379462684066243e-01,9.981161378906682202e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.422370231415264197e-01,9.345401190076879638e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.245459316702509922e-01,8.750136390747039750e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.089194252695289550e-01,8.192787586045385817e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.513550276474108669e-02,7.670939678270425333e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.299354259443143811e-02,7.182331401816175465e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.231254943668484481e-02,6.724845524680992392e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.292951021351464447e-02,6.296499674101150301e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.469785616353312757e-02,5.895437746555010072e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.748602743936110315e-02,5.519921864915721121e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.117613648399873899e-02,5.168324847901150099e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.566272627056584626e-02,4.839123159189914758e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.085161935277880990e-02,4.530890305650554506e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.665885356915852211e-02,4.242290656077200572e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.300970017172171075e-02,3.972073653647166247e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.983776010884884602e-02,3.719068397021886296e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.708413418083427199e-02,3.482178566610125703e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.469666280367053213e-02,3.260377674008018700e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.262923115998876994e-02,3.052704614030816721e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.084113558362960993e-02,2.858259500062480529e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.296507113742125822e-03,2.676199764676919779e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.963788263163662159e-03,2.505736508634099358e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.815259171610387953e-03,2.346131082430533699e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.826609454369945269e-03,2.196691885591406934e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.976552209215846442e-03,2.056771369835005692e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.246476805698571125e-03,1.925763233123635731e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.620137249446236070e-03,1.803099792442316440e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.083373087388279268e-03,1.688249523920991868e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.623859995809326578e-03,1.580714759641144163e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.230887369926961000e-03,1.480029531146662691e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.895160409530359828e-03,1.385757550314450914e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.608624368573116159e-03,1.297490318835546885e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.364308806136445848e-03,1.214845358114744617e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.156189840718521884e-03,1.137464551918556943e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.790685684048592435e-04,1.065012594589902634e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.284639573615625160e-04,9.971755381053232226e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.005186756712689523e-04,9.336594316788630887e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.919164463670410423e-04,8.741890480177674783e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.998096523276785667e-04,8.185066907106060274e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.217560343285280491e-04,7.663710775800185171e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.556634379631516793e-04,7.175562951614469775e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.997416694346424467e-04,6.718508197773963297e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.524606165201755473e-04,6.290566009653637825e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.125138795707505468e-04,5.889882032877592766e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.787872385112307795e-04,5.514720028051085798e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.503313557908658932e-04,5.163454347307092768e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.263381824727882990e-04,4.834562890066908258e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.061205955371889877e-04,4.526620507490665413e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.909484941574729114e-05,4.238292827038072502e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.476547418898124629e-05,3.968330470380041636e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.271229717699525696e-05,3.715563639606262597e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.257930424423752966e-05,3.478897048269773140e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.406509241537119890e-05,3.257305175303810280e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.691469674196622478e-05,3.049827821245209430e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.091260213009768595e-05,2.855565947508665117e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.587677537866788589e-05,2.673677780682634161e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.165357430752627317e-05,2.503375164966081118e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.811340987129207559e-05,2.343920146940411953e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.514705383490338036e-05,2.194621777877864277e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.266249918388687695e-05,2.054833119730102228e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.058229318811033848e-05,1.923948441823367106e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.841274143447311605e-06,1.801400596113006750e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.384652472585559979e-06,1.686658559623824272e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.166385246625473695e-06,1.579225133427152039e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.147800448060943183e-06,1.478634788183939321e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.296433571822127614e-06,1.384451646918156975e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.585044577848961012e-06,1.296267596279469282e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.990787875924332727e-06,1.213700518110967866e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.494512038421630815e-06,1.136392633658990167e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.080169385008613707e-06,1.064008953250150311e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.734318540709272123e-06,9.962358247177836509e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.445705601331176830e-06,9.327795742878390584e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.204911706130124168e-06,8.733652340349035148e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.004056667359723973e-06,8.177353503942231747e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.365498841621436651e-07,7.656488685667563014e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.968811124416827241e-07,7.168800879831638447e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.804448061763457927e-07,6.712176843005937012e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.833927178389879857e-07,6.284637936943691938e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.025102710710691342e-07,5.884331554766357442e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.351129189023553539e-07,5.509523093267929515e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.789592940741740245e-07,5.158588436551471597e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.321762553718370869e-07,4.830006918427931333e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.932188591873161442e-07,4.522354733082197507e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.607955140552095975e-07,4.234298765453444607e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.338130116330616735e-07,3.964590814595589374e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.113583441640170387e-07,3.712062184986727673e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.267171238053144260e-08,3.475618622350561907e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.712081615339907007e-08,3.254235572045846743e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.417945933300783270e-08,3.046953739477465187e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.340974483418780934e-08,2.852874933291675314e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.444725749919315008e-08,2.671158173343244572e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.698873337090277607e-08,2.501016046569516909e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.078179814105999569e-08,2.341711294980817776e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.561642755311206756e-08,2.192553620982266339e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.131784080503971526e-08,2.052896696183817427e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.774058648603208463e-08,1.922135360737210015e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.476362093266612238e-08,1.799703001063992147e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.228621247077793064e-08,1.685069094611781493e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.022453295473384521e-08,1.577736910999794854e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.508821271911715374e-09,1.477241359592243583e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.081022833806942442e-09,1.383146974172694580e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.892825181151570494e-09,1.295046025986668113e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.904023233757747420e-09,1.212556756975894994e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.081158869993877343e-09,1.135321725548490762e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.396388803303291310e-09,1.063006257716993816e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.826542448068307447e-09,9.952969968927340583e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.352337895798569259e-09,9.319005460525039324e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.957729472605667255e-09,8.725421963938141028e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.629364801246797887e-09,8.169647369697418445e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.356132996328994025e-09,7.649273401452785781e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.128788704941429107e-09,7.162045180456799373e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.396392713672173959e-10,6.705851454748943015e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.822844404574417771e-10,6.278715450701806205e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.513997920026128861e-10,5.878786307287421414e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.425565781637359696e-10,5.504331055946668199e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.520718677967209736e-10,5.153727111308941322e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.768839269990057744e-10,4.825455240223129778e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.144486191261741447e-10,4.518092978633279802e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.626533187627675751e-10,4.230308467772966852e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.197454267517241113e-10,3.960854682969586248e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.842730674432816381e-10,3.708564030050798569e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.550359615343623236e-10,3.472343285938274708e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.310448121812096874e-10,3.251168861505524823e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.114878301319370868e-10,3.044082366172780069e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.570326518886475395e-11,2.850186455019455703e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.315701454692009386e-11,2.668640940419044296e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.342455034073462232e-11,2.498659151347359963e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.617655488232844578e-11,2.339504524588292139e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.116777752846519155e-11,2.190487413066209948e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.822873612715960250e-11,2.050962097474842900e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.725998224493806079e-11,1.920323988253508308e-04,1.108873696386399549e-14
