x, current_density, J_max, J_min
2.550000000000000000e+02,1.795013740219007134e+08,7.818067674839215279e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.501701123358948827e+08,7.037132822792730331e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.255447014098673910e+08,6.334204361648128033e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.048922322555068731e+08,5.701490352032241821e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.758893824791716039e+07,5.131977179507762790e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.310513652682828903e+07,4.619351808882886171e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.099202674473498762e+07,4.157931804419339895e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.082821157057037205e+07,3.742602340215083957e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.229891617573002726e+07,3.368759502523760796e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.520089049676581472e+07,3.032259255518968701e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.929395842240162194e+07,2.729371504790463448e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.437824691201360151e+07,2.456738749367651939e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.028742288543778285e+07,2.211338863929368258e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.688306500537649542e+07,1.990451598641934395e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.404997991046302766e+07,1.791628425277284384e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.169230441402586922e+07,1.612665395356343389e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.730261778404125944e+06,1.451578709451057911e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.097462307150981389e+06,1.306582726831567436e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.738656914791944437e+06,1.176070171696172357e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.607867661844134331e+06,1.058594316570791900e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.666831997886731289e+06,9.528529453814637661e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.883708070482756943e+06,8.576739184310694039e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.231997291431116406e+06,7.720021792685057223e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.689647703237588517e+06,6.948880594218759239e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.238307806355397683e+06,6.254767513540353626e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.862705598937511444e+06,5.629988329485485703e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.550131817644693190e+06,5.067617384902861714e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.290009893912060885e+06,4.561420815967602283e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.073538074277845910e+06,4.105787450001285970e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.933915951827537501e+05,3.695666605803428590e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.434748347239163704e+05,3.326512107012829557e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.187150549077222822e+05,2.994231887888951972e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.148907552623644006e+05,2.695142632894810289e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.284888297960824566e+05,2.425928947262810916e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.565856939234572928e+05,2.183606605950391293e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.967483590444928268e+05,1.965489473601489142e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.469521074350397394e+05,1.769159728822517395e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.055119818117474497e+05,1.592441062710048258e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.710257713807847467e+05,1.433374554536619969e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.423265651887449494e+05,1.290196957177530788e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.184432673209455970e+05,1.161321151573176309e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.856773789950412174e+04,1.045318553565364145e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.202744802959701337e+04,9.409032780878713354e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.826272341878514271e+04,8.469178851718770340e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.680780666086020938e+04,7.623205497611385770e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.727509738835684402e+04,6.861735131147785112e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.934203702707802586e+04,6.176326877818064764e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.274019437179034867e+04,5.559383009188950062e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.724618267134531925e+04,5.004064722328503616e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.267410088438408275e+04,4.504216331895764917e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.886924334012718828e+04,4.054297034566742368e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.570286495788582761e+04,3.649319489407930057e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.306782489582906237e+04,3.284794533362475690e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.087496122306729558e+04,2.956681419022203889e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.050073944666944953e+03,2.661343023072568234e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.531414294168269407e+03,2.395505528897788841e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.267595338691116012e+03,2.156222136428968981e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.215853197718585761e+03,1.940840396960190963e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.340600040370942224e+03,1.746972810839925427e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.612219898886361534e+03,1.572470362114249263e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.006066552217181197e+03,1.415398696754120756e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.501629571096654672e+03,1.274016680403234204e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.081840306020488697e+03,1.146757097959683510e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.732494334831270407e+03,1.032209281047007418e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.441770827254208598e+03,9.291034708006109577e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.199832563102629592e+03,8.362967426316244528e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.984930699583607066e+02,7.527603369445988210e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.309396172551364543e+02,6.775682553705062019e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.915026937071223756e+02,6.098869961046037497e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.754641678824211795e+02,5.489663145657586865e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.788976406458849056e+02,4.941309069593982422e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.985355874720667089e+02,4.447729245566858444e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.316587951184952203e+02,4.003452357109118602e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.760043515239628960e+02,3.603553609208035632e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.296890755842650549e+02,3.243600137110936921e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.911457958957468009e+02,2.919601868162112660e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.590703223288910237e+02,2.627967291975775152e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.323773161069568118e+02,2.365463648659041210e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.101635651648603726e+02,2.129181093772499007e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.167742213492651615e+01,1.916500442798269505e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.629337083197926006e+01,1.725064137563871627e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.349086064322204948e+01,1.552750112785769452e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.283669264119814812e+01,1.397648273043960799e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.397036141847648594e+01,1.258039319435734651e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.659185665523086328e+01,1.132375691202634625e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.045151166090370154e+01,1.019264411069267953e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.534155539478526720e+01,9.174516441350137757e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.108908211095024043e+01,8.258087991545103432e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.755020074127540752e+01,7.433200181400022120e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.460516604898480608e+01,6.690709156082457048e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.215432680544382649e+01,6.022384426468396850e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.011475388847748391e+01,5.420817634435245418e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.417434207122381551e+00,4.879340431450333563e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.004935503588189505e+00,4.391950560142084578e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.829463016191736457e+00,3.953245319470118557e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.851242246549981374e+00,3.558361675958128035e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.037173108666708643e+00,3.202922357124218252e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.359709920308317610e+00,2.882987329556348413e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.795929338924146190e+00,2.595010123768692574e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.326754703798239454e+00,2.335798521701549544e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.936310538502238998e+00,2.102479171086830684e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.611385371914881404e+00,1.892465734430660814e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.340984701269735790e+00,1.703430219545449290e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.115958970832674257e+00,1.533277173831425898e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.286939781054978083e-01,1.380120456251990072e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.728532318221283948e-01,1.242262329520994717e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.431635438991651910e-01,1.118174640739590541e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.352366004146245082e-01,1.006481881870492180e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.454204740917616090e-01,9.059459422756553977e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.706760539264898902e-01,8.154523842996807616e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.084742106957753527e-01,7.339980897642826676e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.567102187343940356e-01,6.606801404355484010e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.136325382683594010e-01,5.946858092043744364e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.777835485113987146e-01,5.352835510326049189e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.479502261038628252e-01,4.818148937998362271e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.231231000064244852e-01,4.336871391611416584e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.024620939967303274e-01,3.903667925049936002e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.526810098475116895e-02,3.513736491826547081e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.095932730447730707e-02,3.162754714551083453e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.905160654498586154e-02,2.846831971516234717e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.914201679610050166e-02,2.562466269281136647e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.089524696729152087e-02,2.306505423186728422e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.403225085655041393e-02,2.076112115490297128e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.832080505539762497e-02,1.868732443789555418e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.356765119804972788e-02,1.682067611096707196e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.961195667263586004e-02,1.514048443747786223e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.631987252294516202e-02,1.362812454679206894e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.358000439720487805e-02,1.226683197818571443e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.129964329415554872e-02,1.104151684733909860e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.401628565674752247e-03,9.938596575454535014e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.821737029502614374e-03,8.945845326807666424e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.506509847624182379e-03,8.052258485751700618e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.411443637767743287e-03,7.247930670907130661e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.499484611217757606e-03,6.523945934327771283e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.739774782591082179e-03,5.872278928504834994e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.106607827282688479e-03,5.285705945647922590e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.578559255715140268e-03,4.757724843116654938e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.137761472284657304e-03,4.282482967378653598e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.769299188939068169e-03,3.854712277533577662e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.460704736183409107e-03,3.469670949249170917e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.201536194099856424e-03,3.123090811791158785e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.830240688384205179e-04,2.811130035487948362e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.977745589626553590e-04,2.530330545172410837e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.395193711628044441e-04,2.277579687529884040e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.029036198141677294e-04,2.050075727436347961e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.833046335785836962e-04,1.845296790814706469e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.766755379105070335e-04,1.660972909741832098e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.794083208506898894e-04,1.495060859927151853e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.821174861252452262e-05,1.345721511637143237e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.211299443001398828e+02,3.241812740098464613e-05
