x, screening_profile, B_max, B_min
5.750000000000000000e+02,4.931628921017789088e-07,5.547242070529419949e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.104070395046674572e-07,4.993136523508303996e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.415381424120342105e-07,4.494379734182599108e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.842258818538682238e-07,4.045442999591495952e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.365309811229040831e-07,3.641349870477790214e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.968395864094002342e-07,3.277620987508059235e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.638086587807088759e-07,2.950224427718530179e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.363205297318847529e-07,2.655531010778819281e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.134450826025027947e-07,2.390274069644695025e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.440828019082378177e-08,2.151513239659054943e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.856597363342627102e-08,1.936601864704276261e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.538210632046849349e-08,1.743157659104346033e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.441057533184579375e-08,1.569036300064772832e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.528013663911193792e-08,1.412307657923435203e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.768184330992805088e-08,1.271234400725358487e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.135859166131987019e-08,1.144252735953920182e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.609642163453370492e-08,1.029955075941103382e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.171727702198800334e-08,9.270744348035060603e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.807298057395779622e-08,8.344703839445770030e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.504022012045111423e-08,7.511164104403341411e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.251637605356881713e-08,6.760885381766195161e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.041604898469787120e-08,6.085550856036170940e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.668170082795369412e-09,5.477674465726242595e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.213596316181508610e-09,4.930517920609911421e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.003109227980111433e-09,4.438016007990786476e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.995749529693737635e-09,3.994709360015081889e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.157431160508882735e-09,3.595683936754562175e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.459787916217805096e-09,3.236516554232119690e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.879213621099072009e-09,2.913225853569662677e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.396063365032416064e-09,2.622228167753111336e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.993988778077736069e-09,2.360297796798816920e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.659384850182022342e-09,2.124531250973077774e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.380929578038270347e-09,1.912315065701833422e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.149200862115980354e-09,1.721296831399989267e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.563576907912781221e-10,1.549359117086830971e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.958748237989547925e-10,1.394595998731763882e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.623219974771814988e-10,1.255291932147738588e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.511801807709002039e-10,1.129902736239161180e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.586886646407016348e-10,1.017038475804117008e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.817178108362371711e-10,9.154480541473985884e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.176631542318436973e-10,8.240053447138906946e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.643572754592383356e-10,7.416967080119331170e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.199964618736741168e-10,6.676097554521908390e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.830796752738754191e-10,6.009232355494871108e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.523577612264615510e-10,5.408979303765214857e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.267911813892862527e-10,4.868684613569241348e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.055148386212293327e-10,4.382359135651590531e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.780880466364259763e-11,3.944611967738383394e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.307395990579518951e-11,3.550590696559012591e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.081172095657206088e-11,3.195927609001129797e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.060717006280213859e-11,2.876691276151412257e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.211501552494337352e-11,2.589342973532512947e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.504790805106548328e-11,2.330697454456119044e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.916671771016107678e-11,2.097887641665869348e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.427244248538044393e-11,1.888332845878278529e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.019947463678688591e-11,1.699710158925033679e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.680999702716712794e-11,1.529928704390708240e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.398931979929903864e-11,1.377106460314954852e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.164199961186844119e-11,1.239549397039668977e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.688610120146749515e-12,1.115732698944714685e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.063054424346124014e-12,1.004283861915849577e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.710328546883848382e-12,9.039674791807690347e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.584660260990757178e-12,8.136715468648094715e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.647960294568001943e-12,7.323951374637645233e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.868533502287340466e-12,6.592373045947137767e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.220006396034722397e-12,5.933870960343501464e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.680434744350535378e-12,5.341145643396929238e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.231561044808856445e-12,4.807626754041610700e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.858196744365667376e-12,4.327400252556469120e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.547708303799611234e-12,3.895142843625095353e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.289589716278638381e-12,3.506062967778553410e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.075107015296389217e-12,3.155847687112780326e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.970027431630823200e-13,2.840614876510731038e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.492503801908120693e-13,2.556870190410326794e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.268504251685402134e-13,2.301468328096410240e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.256612270891955975e-13,2.071578168143475626e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.422588439737734741e-13,1.864651385525789832e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.738211868412786727e-13,1.678394203516450000e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.180325286023322407e-13,1.510741967246218001e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.730051467293156322e-13,1.359836257070703330e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.372154483258485108e-13,1.224004288048413113e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.094524162773496107e-13,1.101740367173487381e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.887766320217766806e-13,9.916892028172043894e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.744884884171715745e-13,8.926308813638687438e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.661045171140126984e-13,8.034673445076423909e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.633410294189423920e-13,7.232102173115457806e-08,1.108873696386399549e-14
