x, current_density, J_max, J_min
3.750000000000000000e+02,5.653057726864917204e+05,2.942727752972471714e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.704438884166299249e+05,2.713444285807843208e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.915004283377398970e+05,2.502025504991425276e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.258041801850214833e+05,2.307079478421589136e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.711321780073808623e+05,2.127322726781026721e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.256344836007899721e+05,1.961571773407315314e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.877715900928927585e+05,1.808735352557715774e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.562623296020427661e+05,1.667807224769215882e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.300405223206429946e+05,1.537859552011844218e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082189001565005456e+05,1.418036789018785059e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.005908421534804802e+04,1.307550050575242192e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.494660025169326400e+04,1.205671917681587189e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.237008668504592788e+04,1.111731648395777047e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.190399164253292111e+04,1.025110761824345887e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.319417354720554431e+04,9.452389661879858375e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.594591801870641211e+04,8.715904041530603170e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.991396561379875493e+04,8.036801907091654837e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.489421297511034936e+04,7.410612207989540696e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.071680657960930694e+04,6.833212256823803484e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.724039539976824381e+04,6.300800586551614851e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.434734800453765274e+04,5.809871922512543201e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.193977226102816894e+04,5.357194104515098780e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.936202955426373592e+03,4.939786807045464218e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.268845252072005678e+03,4.554901917497181892e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.881280717537412784e+03,4.200005443236643821e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.726558288376088058e+03,3.872760828384697437e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.765605586557815514e+03,3.571013570475953817e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.965906826222377731e+03,3.292777035715435818e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.300402576042354667e+03,3.036219379443532601e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.746574148420558686e+03,2.799651485696630925e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.285681633971464635e+03,2.581515846460305154e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.902129798636153510e+03,2.380376307398637012e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.582940387272142516e+03,2.194908612547967210e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.317312978038561141e+03,2.023891685723473132e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.096259528193138294e+03,1.866199591237461939e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.123002454159849322e+02,1.720794121000562608e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.592104938488920425e+02,1.586717959201027825e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.318101709020745602e+02,1.463088379559992440e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.257884279649578048e+02,1.349091433666869812e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.375578040903509986e+02,1.243976592132246681e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.641328369690356226e+02,1.147051803276867792e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.030290437506143917e+02,1.057678936824270897e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.521788535215786169e+02,9.752695825994001701e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.098616468452897834e+02,8.992811765728088096e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.746455351096598747e+02,8.292134287452275865e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.453389096685415325e+02,7.646050293545164168e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.209501213436496272e+02,7.050306117194387130e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.006539259610910051e+02,6.500979517243216746e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.376356053910005528e+01,5.994453855066644959e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.970750526809288772e+01,5.527394283463483676e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.801014497745118348e+01,5.096725790797688998e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.827567573049763183e+01,4.699612955836633220e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.017471199462703879e+01,4.333441279996897094e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.343314121300018371e+01,3.995799974093425553e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.782284864960342219e+01,3.684466086263998412e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.315399866397346784e+01,3.397389866570963990e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.926861123684509280e+01,3.132681271924202330e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.603521639542416821e+01,2.888597522476790473e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.334440565991117467e+01,2.663531627567676362e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.110512998543557295e+01,2.456001805668764748e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.241618932749444681e+00,2.264641728679818101e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.690816821565256589e+00,2.088191526341897901e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.400249113580107618e+00,1.925489491544475546e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.326246829923803716e+00,1.775464431915894616e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.432468922589844595e+00,1.637128617341830162e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.688672601286391739e+00,1.509571276979844784e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.069690007219397998e+00,1.391952602955903858e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.554576607487500706e+00,1.283498221264569322e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.125902494283876454e+00,1.183494093470581342e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.769162608574532447e+00,1.091281815645799739e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.472285931973677631e+00,1.006254283590808045e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.225227039326691081e+00,9.278516958020090824e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.019626191352989597e+00,8.555578678686660714e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.485264658931973569e-01,7.888968340347489575e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.061383563219972848e-01,7.274297135510494700e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.876438718359942026e-01,6.707518211863602046e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.890335109520519974e-01,6.184900028739966219e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.069705918834040093e-01,5.703001789521718165e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.386783491363360987e-01,5.258650788234960055e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.818459760115422652e-01,4.848921521191276261e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.345504337674098883e-01,4.471116426151510095e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.951913816995076434e-01,4.122748122203166713e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.624370263633927169e-01,3.801523033422741573e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.351790576392399024e-01,3.505326288505063276e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.124951468085367556e-01,3.232207796942286659e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.361773768912383387e-02,2.980369410081357928e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.790807481326468553e-02,2.748153082531316904e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.483458983941539633e-02,2.534029955977912177e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.395491485805022081e-02,2.336590293535893143e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.490091397522402716e-02,2.154534198369097721e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.736622668710853912e-02,1.986663055471886764e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.109590155028671421e-02,1.831871640266604663e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.587776938199121482e-02,1.689140842061905132e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.153526408500042524e-02,1.557530954464886745e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.792144817522523664e-02,1.436175488572666072e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.491404085358139821e-02,1.324275468210885883e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.241128038686394736e-02,1.221094169660331972e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.032848079287914354e-02,1.125952271239240508e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.595166318283860643e-03,1.038223380807276553e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.152686748371672038e-03,9.573299117453081999e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.952232857970252144e-03,8.827392802593838132e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.953184852201557818e-03,8.139603989728505258e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.121737913244497703e-03,7.505404437212343328e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.429758345683981639e-03,6.920618722632197023e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.853831615801681165e-03,6.381396752795970679e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.374470073284946740e-03,5.884188415614176483e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.975453547009221184e-03,5.425720206987272832e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.643280502613323792e-03,5.002973678815707535e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.366711190669756730e-03,4.613165566239357577e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.136387326940753104e-03,4.253729463268764084e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.445154358292943584e-04,3.922298926164736622e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.846031423077948165e-04,3.616691893322930991e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.512394892264150928e-04,3.334896319087544543e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.399118465910613751e-04,3.075056926910479160e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.468532175647353102e-04,2.835462994641870682e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.689147744807476262e-04,2.614537091533167040e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.034593118649862105e-04,2.410824692799808327e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.482720112339101889e-04,2.222984603368195167e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.014854982140171062e-04,2.049780127759127572e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.615166561382505876e-04,1.890070927972284699e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.270130580790861758e-04,1.742805515765936798e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.680720473736373723e-05,1.607014329902814461e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.987701973291780963e-05,1.481803352784331946e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.531126557495023546e-05,1.366348224446559288e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.227871009128035447e-05,1.259888815165867345e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.161724220941556996e+04,3.241812740098464613e-05
