x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.269518619826361494e+00,1.678642138082854984e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.720872715401586373e+00,1.547850259982848087e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.264293063977097287e+00,1.427249068145765776e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.884330365971592203e+00,1.316044552362274089e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.568127811991809173e+00,1.213504567953608948e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.304986046581223524e+00,1.118954015501221733e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.086001133803363050e+00,1.031770396149158842e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.037632744901406001e-01,9.513797132163110959e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.521060806415634792e-01,8.772526931357123914e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.258979231670304122e-01,8.089013008404204896e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.208682927953883768e-01,7.458755266540972428e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.334632987225633394e-01,6.877604235319174641e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.607254155001037299e-01,6.341733751456963830e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.001934091564396612e-01,5.847615768269342595e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.498190563479707749e-01,5.391997127829012193e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.078978385633614423e-01,4.971878142930881594e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.730112662787206546e-01,4.584492847848883557e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.439788814843482589e-01,4.227290787860674470e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.198183144910815595e-01,3.897920227646688218e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.971204345718151507e-02,3.594212668011513401e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.297973187685683816e-02,3.314168568989343644e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.905520801318136559e-02,3.055944185337697405e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.746730732777558665e-02,2.817839427747378611e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.782392967196079370e-02,2.598286669849710240e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.979877178207753829e-02,2.395840427328970179e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.312028614600771859e-02,2.209167841189701331e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.756249264173069383e-02,2.037039902522956858e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.293733204104671589e-02,1.878323360997367519e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.908830264374058311e-02,1.731973263802418561e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.588516472478140873e-02,1.597026075922082233e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.321953360877721820e-02,1.472593336444275147e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.100121225441023400e-02,1.357855809140765535e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.155139254400718879e-03,1.252058088806308422e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.618848980381051628e-03,1.154503627846387603e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.340357931524773574e-03,1.064550150369792281e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.276405767244716181e-03,9.816054235934665861e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.390991505730028506e-03,9.051233587195504082e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.654155357627376574e-03,8.346004156136905827e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.040964975735444865e-03,7.695722876138604285e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.530671818412779349e-03,7.096108446432400907e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.106009080541873350e-03,6.543213145013245802e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.752607436118129667e-03,6.033396837755331532e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.458508822927884327e-03,5.563303012615269383e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.213761817232813373e-03,5.129836681137136534e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.010084907141589779e-03,4.730144001768025186e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.405862708396061051e-04,4.361593490828698516e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.995305778041776244e-04,4.021758697436843000e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.821449222508408424e-04,3.708402228318564142e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.844573221748500443e-04,3.419461017331226205e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.031623192750222054e-04,3.153032742715594638e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.355091320604525282e-04,2.907363302651632120e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.792085775733658981e-04,2.680835266659915561e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.323556122356032049e-04,2.471957226815382769e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.933648708310030796e-04,2.279353978664281077e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.609170224542626020e-04,2.101757467197756246e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.339141282708829347e-04,1.937998438272472423e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114424905273621997e-04,1.786998740513172090e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.274173573246178258e-05,1.647764227014662797e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.717908587620794683e-05,1.519378210109720573e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.422794710108198867e-05,1.400995426110604736e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.345009132961334446e-05,1.291836470289444150e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.448082792756550928e-05,1.191182665458709045e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.701666365582998385e-05,1.098371330367687582e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.080503336044444637e-05,1.012791416763194063e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.563575391778019597e-05,9.338794863899281540e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.133391226178178208e-05,8.611160014439905863e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.775394684521973301e-05,7.940219040567675357e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.477472226918037690e-05,7.321554622892946507e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.229543042088075404e-05,6.751093618718698175e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.023217942648382751e-05,6.225080245415896829e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.515154999206536425e-06,5.740051353223862840e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.086258131170065664e-06,5.292813624677352585e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.897139195499440089e-06,4.880422550546764660e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.907561938525319698e-06,4.500163043873920549e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.084042004442233888e-06,4.149531564470738260e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.398713924140620881e-06,3.826219636192670220e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.828388230479259469e-06,3.528098648468445953e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.353766795578823095e-06,3.253205842022938860e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.958789839480640671e-06,2.999731386526402477e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.630092514882749171e-06,2.766006465092338273e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.356552680394392875e-06,2.550492287175084444e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.128914560298792764e-06,2.351769957530607663e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.394755565881115109e-07,2.168531134540082478e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.818256159198954977e-07,1.999569416392842428e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.506303324467560765e-07,1.843772398417322864e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.414504473631227611e-07,1.700114349267330127e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.505916375697364055e-07,1.567649457745305674e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.749795107503403869e-07,1.445505605801297722e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.120555770651715614e-07,1.332878626710470339e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.596906774522716395e-07,1.229027010626342585e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.161129392074137930e-07,1.133267022652347140e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.798478210734046389e-07,1.044968201290228174e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.496682191426223365e-07,9.635492076281088059e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.245529453046935562e-07,8.884739979402454108e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.036521732732780673e-07,8.192482944997600200e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.625868298811604160e-08,7.554163313689965520e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.178393038829377347e-08,6.965578537425451411e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.973813282891635944e-08,6.422853510873066142e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.971369629082434865e-08,5.922415058632302456e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.137142360934437785e-08,5.460968410277019895e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.442903704948979783e-08,5.035475508352926788e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.865162686563843023e-08,4.643135006513601781e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.384370265331010911e-08,4.281363826107414082e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.984257853439197689e-08,3.947780149788203234e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.651286835012228766e-08,3.640187740183602801e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.374190459550996364e-08,3.356561480378767240e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.143592608553422101e-08,3.095034041017412970e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.516905355069295874e-09,2.853883586239457353e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.919908441168778786e-09,2.631522437514007950e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.590897710582289234e-09,2.426486620733042058e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.484903386712168779e-09,2.237426227746202798e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.564501905912121115e-09,2.063096528879382503e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.798549615223477649e-09,1.902349777923926675e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.161128963640813278e-09,1.754127655642423672e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.630671529148637555e-09,1.617454302040888985e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.189228207368272754e-09,1.491429891533435463e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.821861867165924135e-09,1.375224708699809319e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.516141922491238018e-09,1.268073685631958530e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.261723718258245167e-09,1.169271364904790351e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.049998497935924048e-09,1.078167255008493372e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.738021087910734794e-10,9.941615476636623833e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.271725882339247667e-10,9.167011688230343458e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.051484287082772989e-10,8.452761373605406419e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.036006950090981517e-10,7.794162074741340165e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.190933133761434685e-10,7.186877726967541005e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.487668049614059355e-10,6.626910111321521408e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.902415295561805482e-10,6.110572531204796825e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.415371656327939558e-10,5.634465540029565730e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.010057021447143947e-10,5.195454560052687560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.672756747265408434e-10,4.790649245044567876e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.392057594124699848e-10,4.417384450921527550e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.158461536224790552e-10,4.073202689056754739e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.640643766347679810e-11,3.755837946746542317e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.022882927405700192e-11,3.463200768309402690e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.676592622607097501e-11,3.193364498595664073e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.556218385874935312e-11,2.944552598337863217e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.623850080013119919e-11,2.715126947829229380e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.847939130238631916e-11,2.503577061924366020e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.202231014095029552e-11,2.308510145356218815e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.664876886375881653e-11,2.128641922895836431e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.217694279083584433e-11,1.962788183982835293e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.845551860705549005e-11,1.809856986158379661e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.535857436888621859e-11,1.668841465969890070e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.278131867974959954e-11,1.538813210016150453e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.063654486034036411e-11,1.418916142489314502e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.851680133560791219e-12,1.308360888970809999e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.366329977250102277e-12,1.206419579373683846e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.130234552897353196e-12,1.112421055815164740e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.101568061953878773e-12,1.025746453869198207e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.245523485012984818e-12,9.458251281069395716e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.533134815633415356e-12,8.721308950999161571e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.940296936696542822e-12,8.041785691506626182e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.446949974823724676e-12,7.415207679428869225e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.036400533829392488e-12,6.837449670803076444e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.694756839765519594e-12,6.304707841219344018e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.410458684543138574e-12,5.813474742325080969e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.173886262818891074e-12,5.360516209600508158e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.770346663484236641e-13,4.942850069371295969e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.132430216621422590e-13,4.557726504870432578e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.769691058866059671e-13,4.202609952083908673e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.636018143802371468e-13,3.875162406186724828e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.693051346450230387e-13,3.573228028662665438e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.908883470547029367e-13,3.294818953764709629e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.256980603775245818e-13,3.038102200869093701e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.715284288962633814e-13,2.801387606557021357e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.265465131394563399e-13,2.583116696971651284e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.892302586526405141e-13,2.381852427188539375e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.583169941953866840e-13,2.196269720045945504e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.327607066960520063e-13,2.025146742144858894e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.116966472755936415e-13,1.867356859581954581e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.441207071339191226e-14,1.721861220453897257e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.032211826549652958e-14,1.587701915297922833e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.895002778148158525e-14,1.463995670438636823e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.991100148903051045e-14,1.349928032719479214e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.289918557998596974e-14,1.244748007332487850e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.767732102572108242e-14,1.147763113443078453e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.406871543615642311e-14,1.058334825057218036e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.195126431397153131e-14,9.758743671147246482e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.125331940100742871e-14,8.998388391311614134e-06,1.108873696386399549e-14
