x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.252711256222151293e-01,1.347564619716365719e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.874692058813967332e-01,1.272563869519947666e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.560106873738447975e-01,1.201737399686581043e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.298311072499978014e-01,1.134852884319476374e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.080446262592799772e-01,1.071690927971553720e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.991405458038015386e-02,1.012044345981682270e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.482590750679929403e-02,9.557174848648877230e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.226964694613831147e-02,9.025255805272783149e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.182040632710496059e-02,8.522941522004860104e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.312461437639150685e-02,8.048584301076106229e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.588803131672337748e-02,7.600628149832780345e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.986579266654739925e-02,7.177603676749287231e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.485412375310627059e-02,6.778123271511225845e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.068344458262567562e-02,6.400876553358189724e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.721263175689628777e-02,6.044626072755953317e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.432424327654730628e-02,5.708203252298595487e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.192054465253421756e-02,5.390504553525887310e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.920201861254170431e-03,5.090487857082236722e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.255529242710349380e-03,4.807169044343383213e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.870199218771673097e-03,4.539618769297843137e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.717336335194778997e-03,4.286959410094168810e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.757931135450066060e-03,4.048362190254477966e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.959520196552145446e-03,3.823044460111185039e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.295087663226831023e-03,3.610267129549515008e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.742151111592813079e-03,3.409332243634600523e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.282000810699545430e-03,3.219580693170734254e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.899066640790822349e-03,3.040390052682907740e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.580391246688025043e-03,2.871172538728777646e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.315191599368017300e-03,2.711373081843855726e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.094494130281435489e-03,2.560467505795513521e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.108310924401776584e-04,2.417960808173372111e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.579878740349597563e-04,2.283385536676031169e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.307927144261092287e-04,2.156300255768019980e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.249417071211710936e-04,2.036288098677275116e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.368531683597445077e-04,1.922955399983405256e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.635464435709162903e-04,1.815930404311313584e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.025410508736975910e-04,1.714862046894434888e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.517727489360144840e-04,1.619418802007581704e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.095236891778389898e-04,1.529287595491995333e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.743642888764282439e-04,1.444172777805465602e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.451048583321631967e-04,1.363795154228903295e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.207553453019219079e-04,1.287891069048234804e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.004918345711533934e-04,1.216211540707534011e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.362866910965087105e-05,1.148521445096530202e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.959524947372250987e-05,1.084598744293473471e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.791672641542404122e-05,1.024233758233491054e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.819793339408314772e-05,9.672284769133436821e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.011001531401843902e-05,9.133959108764670987e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.337930104464385079e-05,8.625594778477536639e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.777804320208167649e-05,8.145524235061006868e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.311671185399289690e-05,7.692172744947479712e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.923758138947992335e-05,7.264053218751450602e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.600939355278334781e-05,6.859761333299799757e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.332291605368121402e-05,6.477970925152873871e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.108724647115549072e-05,6.117429640506121258e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.226736385401472715e-06,5.776954827203046872e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.678431659941179605e-06,5.455429655384389509e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.389942260588565921e-06,5.151799454048487936e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.317669532265981839e-06,4.865068251505888508e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.425330949983466387e-06,4.594295508380205062e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.682732425934819553e-06,4.338593032438772257e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.064746631228208807e-06,4.097122065133061986e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.550462761692612375e-06,3.869090530292120245e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.122478978359741440e-06,3.653750435944106423e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.766313580908481014e-06,3.450395420743442298e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.469914989929738677e-06,3.258358436955227089e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.223253957266659477e-06,3.077009562396685882e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.017984206039063172e-06,2.905753934158332163e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.471600174182625722e-07,2.744029797327002251e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.050012081273601530e-07,2.591306662310171038e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.866975462035334654e-07,2.447083564717161541e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.882459870324991677e-07,2.310887422089328014e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.063152222058904495e-07,2.182271482088879722e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.381329579371087641e-07,2.060813857056126019e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.813921088719699454e-07,1.946116140128149596e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.341727331712575147e-07,1.837802098379494320e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.948770673801912778e-07,1.735516438698086750e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.621754628577097344e-07,1.638923642348203424e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.349613944148763006e-07,1.547706864397596638e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.123140187883356368e-07,1.461566894398682315e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.346701603874506470e-08,1.380221174914578464e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.778265955963054847e-08,1.303402874670569755e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.473023730276615398e-08,1.230860013290729915e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.386809405842272098e-08,1.162354634748654081e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.482868715457508234e-08,1.097662026821042691e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.730614990430645759e-08,1.036569983983774423e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.104594198540073888e-08,9.788781113326242012e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.583623655170157570e-08,9.243971672453174526e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.150075264166275379e-08,8.729484426287308085e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.789279035407943507e-08,8.243631747150255429e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.489026695905990036e-08,7.784819934838489719e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.239158598097322606e-08,7.351543988947449593e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.031219947540681265e-08,6.942382672149832734e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.581747177794367062e-09,6.555993848234697996e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.141675720999273939e-09,6.191110079614977474e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.943257363246146893e-09,5.846534469862427891e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.945941186037202379e-09,5.521136737632565544e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.115980971487109096e-09,5.213849509101287777e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.425293330519850769e-09,4.923664816751525258e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.850507444376609399e-09,4.649630793025227166e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.372174265509107295e-09,4.390848547995182538e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.974108419564929377e-09,4.146469220814711504e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.642840540382249065e-09,3.915691195273406783e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.367161506636476180e-09,3.697757470325338525e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.137743158460358238e-09,3.491953176964487232e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.468226602142382317e-10,3.297603233302250775e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.879398291799126039e-10,3.114070130155137742e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.557185421610970272e-10,2.940751839878971013e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.456848234389749495e-10,2.777079841590055637e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.541154587194375265e-10,2.622517256295672089e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.779120126175353457e-10,2.476557085816702419e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.144959868049198341e-10,2.338720549725688616e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.617215712833183143e-10,2.208555514845116086e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.178030365462193162e-10,2.085635012154354526e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.812543097951345180e-10,1.969555836240388311e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.508386906490220380e-10,1.859937222698238024e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.255270048757997889e-10,1.756419599142666071e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.044627801924866565e-10,1.658663405734204718e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.693326578645867412e-11,1.566347981350626681e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.234531494447851697e-11,1.479170511750193748e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.020531472928121580e-11,1.396845036276494340e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.010248358357114537e-11,1.319101509846621993e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.169497170194762035e-11,1.245684917145821989e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.469829384862029765e-11,1.176354436122979338e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.887570322181501707e-11,1.110882648043029497e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.403018064502633026e-11,1.049054791505101523e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.999776802313718158e-11,9.906680579794095720e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.664202048735715512e-11,9.355309265521066092e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.384938950603852584e-11,8.834625356959214387e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.152538073955005641e-11,8.342920900058510558e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.591356632426819832e-12,7.878582999538794041e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.981875552009132617e-12,7.440088528249892696e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.642477437923667451e-12,7.025999130990443972e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.527841035360715242e-12,6.634956506396619963e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.600250358393849711e-12,6.265677951424544929e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.828318493014586481e-12,5.916952153811284518e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.185925557166444221e-12,5.587635218712792319e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.651334881499689762e-12,5.276646916485330623e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.206457505028044860e-12,4.982967139302315815e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.836240098404460602e-12,4.705632554983504856e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.528155603957189750e-12,4.443733447060401777e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.271779357257540005e-12,4.196410730712599180e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.058436347431865514e-12,3.962853134786704923e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.809076805542326626e-13,3.742294540654285406e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.331863137126215555e-13,3.534011469179680880e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.102737945148262724e-13,3.337320707554458556e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.080111283025109381e-13,3.151577068213950571e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.229380501221946284e-13,2.976171272484743648e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.521759396345549161e-13,2.810527952020922763e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.933304171502695131e-13,2.654103761473429988e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.444103249314899183e-13,2.506385596201666892e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.037603523267782153e-13,2.366888909181056114e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.700050249741417003e-13,2.235156121585663708e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.420021628331235526e-13,2.110755121832252369e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.188042322039613669e-13,1.993277848162309813e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.962628400090847812e-14,1.882338950112625621e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.381939340609513537e-14,1.777574524483745578e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.084870218068783552e-14,1.678640921660020996e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.027532065035988280e-14,1.585213618365720854e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.174147698200441800e-14,1.496986153159615696e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.495841124731298728e-14,1.413669121176204697e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.969660464428039373e-14,1.334989224816174758e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.577801326250566950e-14,1.260688377272090131e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.307004360596929449e-14,1.190522855948731662e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.148106602286708273e-14,1.124262503001107784e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.095731423028929162e-14,1.061689970367730822e-03,1.108873696386399549e-14
