x, current_density, J_max, J_min
3.100000000000000000e+02,4.620303010657808743e+06,2.616803408186663628e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.844986941611078568e+06,2.471161250579519272e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.199773812898665201e+06,2.333625027872223377e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.662831528218930587e+06,2.203743591979083538e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.215991555119750090e+06,2.081090904144514322e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.844134155812170124e+06,1.965264637445236206e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.534676780142011121e+06,1.855884857072322607e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.277148309456796851e+06,1.752592774064166546e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.062834745044763898e+06,1.655049568402311325e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.844843522948590107e+05,1.562935277609667540e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.360622835316762794e+05,1.475947747205488920e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.125463766907332465e+05,1.393801639574357748e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.097572202676220331e+05,1.316227497998069286e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.242167344435523846e+05,1.242970862780243635e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.530304831925141043e+05,1.173791436564357996e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.937897351612462080e+05,1.108462296107265711e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.444899593530211423e+05,1.046769147922663331e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.034629977512124460e+05,9.885096253528367281e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.693206198056424619e+05,9.334926247629518509e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.409075488331444503e+05,8.815376786804543734e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.172623708852224372e+05,8.324743638233462572e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.758500335497329070e+04,7.861417420755465031e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.120962255753116915e+04,7.423878325756107569e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.758213423374926788e+04,7.010691131871607304e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.624142464586470305e+04,6.620500497157244682e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.680375785789974179e+04,6.252026513277298212e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.894979125110020686e+04,5.904060507133274078e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.241376991801142503e+04,5.575461076158866882e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.697453430557487809e+04,5.265150344276596308e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.244803683259054378e+04,4.972110426234825253e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.868111426610234048e+04,4.695380088727495670e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.554630513241628796e+04,4.434051597344270945e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.293753679933028616e+04,4.187267739008450508e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.076653629324528265e+04,3.954219010135623217e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.959843403867140296e+03,3.734140961289600134e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.456325008831940067e+03,3.526311689625553489e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.205106510381262524e+03,3.330049470895009041e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.163850390047257861e+03,3.144710523245225549e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.297323632749828903e+03,2.969686895477671623e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.576205546191506528e+03,2.804404472838690281e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.976095635698524347e+03,2.648321093800909519e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.476687963938833036e+03,2.500924771658024788e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.061084058301696132e+03,2.361732015099430680e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.715221116764915450e+03,2.230286242255795896e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.427396164434184129e+03,2.106156283013364375e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.187870059624895475e+03,1.988934964684191644e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.885379502281225541e+02,1.878237776393066347e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.226550295827806849e+02,1.773701607799991667e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.846083122470623721e+02,1.674983558020981848e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.697267072389648774e+02,1.581759810840174258e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.741229621883629761e+02,1.493724572523717284e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.945621302600812328e+02,1.410589068751227856e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.283521091592346011e+02,1.332080597374562621e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.732525483838242621e+02,1.257941633896719366e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.273990424165180002e+02,1.187928986736674458e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.892400447783351183e+02,1.121812999509231150e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.574843683031475621e+02,1.059376797703194171e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.310574951981859613e+02,1.000415577286809981e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.090652185527353311e+02,9.447359329069460928e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.076338503164292604e+01,8.921552234783713520e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.553271493623552146e+01,8.425009730821157992e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.285784761828054457e+01,7.956103052077464759e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.230990320602419530e+01,7.513294084837421775e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.353197058289906352e+01,7.095130321434576809e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.622703057519462533e+01,6.700240095716909319e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.014790570522356106e+01,6.327328083689864725e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.508889643947553338e+01,5.975171054577977210e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.087882092723232930e+01,5.642613858367528766e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.737522271506765037e+01,5.328565636668635160e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.445955044349061325e+01,5.031996244467523694e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.203314642098134613e+01,4.751932871031630039e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.001390834067604629e+01,4.487456848883318156e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.333511182107242732e+00,4.237700640375006944e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.935095295403761462e+00,4.001844991981043667e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.771342439585023243e+00,3.779116246971745789e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.802874673798766203e+00,3.568783807654652745e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.996921924736238196e+00,3.370157738858585805e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.326213144662844456e+00,3.182586504799427092e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.768053540144768121e+00,3.005454831904074177e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.303556647631832544e+00,2.838181690582138300e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.917005271614718120e+00,2.680218389325236157e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.595319661401467304e+00,2.531046774882035330e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.327614931194667003e+00,2.390177532605302706e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.104832747878960353e+00,2.257148581395709887e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.194348239273352208e-01,2.131523557977470011e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.651478441363133154e-01,2.012890385533912480e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.367511952682063381e-01,1.900859922007809579e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.299003160018735947e-01,1.795064683632600307e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.409796898788819752e-01,1.695157639507415146e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.669805069629035743e-01,1.600811073261856101e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.053988546461958720e-01,1.511715508076534048e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.541509926823765642e-01,1.427578691533247568e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.115028456041968263e-01,1.348124636964828521e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.760113267591030817e-01,1.273092718160134740e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.464755085421909908e-01,1.202236814454600774e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.218959865722352848e-01,1.135324503402069584e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.014410628151814348e-01,1.072136298379698582e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.441860339241823163e-02,1.012464928625116311e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.025261882563151039e-02,9.561146593442043290e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.846377426327113019e-02,9.029006496593095362e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.865317021256935354e-02,8.526483462918205187e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.048884496524601112e-02,8.051929109902599826e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.369454199906768421e-02,7.603786798257328570e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.804036227748480867e-02,7.180586525811070576e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.333498514892495129e-02,6.780940105590066873e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.941919462407424440e-02,6.403536612269442528e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.616049197959427974e-02,6.047138082059049979e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.344861239478207203e-02,5.710575451918746345e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.119179391747119300e-02,5.392744724782777019e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.313672512059499239e-03,5.092603348214419559e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.750698127308972701e-03,4.809166794612065889e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.449984351325053870e-03,4.541505331749137491e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.367518892425432973e-03,4.288740973054477945e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.466674333884951276e-03,4.050044597629523836e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.716968770919512437e-03,3.824633230555268936e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.093034393544844430e-03,3.611767474567868747e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.573759115216879122e-03,3.410749084678241052e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.141572202515887313e-03,3.220918677779863123e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.781849733704218104e-03,3.041653569731846917e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.482419768640741127e-03,2.872365732822387479e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.233150486471304126e-03,2.712499866912737954e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.025607354897682417e-03,2.561531577934536617e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.527677306511312208e-04,2.418965657765645534e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.087832340980555496e-04,2.284334459842103999e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.887818574400982248e-04,2.157196365177858155e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.887031104377723709e-04,2.037134333760485286e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.051606254784690438e-04,1.923754536571185803e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.353275729523360303e-04,1.816685063741770806e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.768410097326111483e-04,1.715574704611134948e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.277219241970215760e-04,1.620091795679527801e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.863082723512033496e-04,1.529923132681680610e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.511987391954063671e-04,1.444772943210148951e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.212053223861375500e-04,1.364361916518863291e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.531313376465492485e-05,1.288426287324416451e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.264605855540764252e-05,1.216716970599808032e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.243711024367256172e-05,1.148998744522526395e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.400247802947874382e-05,1.085049478896904271e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.671838870072696516e-05,1.024659406519797049e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.676304350995045388e+05,3.241812740098464613e-05
