x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.566932635608066282e-01,1.186626071389409898e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.199719520246233295e-01,1.089636043814430133e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.882536745431842851e-01,1.000573589782463246e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.608999819307136703e-01,9.187907414162816977e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.373467644550264155e-01,8.436924931186875476e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.170967154703298346e-01,7.747324726494160263e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.971239358469830005e-02,7.114089660307582053e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.480985882967000122e-02,6.532612673613537035e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.205285615255943577e-02,5.998663269814776822e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.114751788875072425e-02,5.508356736037787194e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.183755567866294572e-02,5.058125880166252086e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.389991155019376534e-02,4.644695077975453112e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.714083756207737369e-02,4.265056441549118782e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.139237346039348842e-02,3.916447935593797558e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.650919219846606043e-02,3.596333282437355616e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.236578386574577734e-02,3.302383509511837012e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.885394951880201009e-02,3.032460005070649056e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.588057756213401631e-02,2.784598958863021556e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.336567664431850475e-02,2.556997074565002803e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.124064047449455962e-02,2.347998450018674299e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.446721486880291230e-03,2.156082529827681449e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.933691852095105940e-03,1.979853042659021345e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.658671922720139566e-03,1.818027842765119750e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.585107780153079036e-03,1.669429581818934472e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.681881098005799373e-03,1.532977143195606573e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.922536035759013710e-03,1.407677776381371926e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.284609310716337608e-03,1.292619874284166304e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.749050955662077963e-03,1.186966340897703254e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.299724546425511128e-03,1.089948501065949177e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.922976873037264946e-03,1.000860508038867447e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.607268128028406691e-03,9.190542081319930112e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.342854695426230803e-03,8.439344251280259113e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.121517545580511801e-03,7.749546301123973191e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.363300768817829243e-04,7.116129652390203175e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.814599994976355627e-04,6.534485924973773563e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.520005329780327119e-04,6.000383409166550747e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.438267939824007347e-04,5.509936278138931331e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.534737877621157118e-04,5.059576316868788504e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.780328928091134118e-04,4.646026961833777530e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.150641476497749926e-04,4.266279462594418231e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.625220173874961245e-04,3.917570991833191352e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.186926403307492932e-04,3.597364544590766350e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.821408366692912092e-04,3.303330480457505186e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.516654061540137065e-04,3.033329574431815542e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.262614542385527127e-04,2.785397453132925846e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.050865986927209311e-04,2.557730303134853750e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.745289413937301810e-05,2.348671747443469363e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.277774535486815572e-05,2.156700794637424895e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.056517935812250449e-05,1.980420772997634055e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.040195918127854640e-05,1.818549169116389849e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.194419163344854744e-05,1.669908297057571059e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.490569097633304795e-05,1.533416730182035441e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.904829524867110665e-05,1.408081433301065083e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.417380757269883823e-05,1.292990537915815995e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.011728976035547070e-05,1.187306707979562427e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.674148129478633440e-05,1.090261047915766675e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.393215484205115282e-05,1.001147508570165122e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.159425113734337127e-05,9.193177503977800757e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.648662461750121932e-06,8.441764265122808295e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.029555871955775746e-06,7.751768512798695027e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.682145608932899430e-06,7.118170229448267730e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.560839310544046571e-06,6.536359713495911924e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.627695301394388249e-06,6.002104041774780976e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.851138759205108980e-06,5.511516273179735935e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.204893316589613188e-06,5.061027169489524039e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.667091946809233738e-06,4.647359227614836913e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.219537048523104063e-06,4.267502834345621512e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.847084692996909730e-06,3.918694370113203450e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.537132198524801053e-06,3.598396102462491416e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.279191693104295811e-06,3.304277722950671112e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.064535235991724970e-06,3.034199393145286302e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.858994901052862099e-07,2.786196176374083205e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.372399522667939782e-07,2.558463741960761897e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.135264251634271363e-07,2.349345237938842319e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.105728104079370770e-07,2.157319236736939937e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.248954633999309531e-07,1.980988666135069347e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.535953171373374416e-07,1.819070644959963580e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.942597863979213685e-07,1.670387149569607741e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.448811330195690951e-07,1.533856443221691878e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.037885300029142847e-07,1.408485205970906248e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.695915256872204336e-07,1.293361307836664829e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.411329949951712825e-07,1.187647172662970301e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.174499857563556695e-07,1.090573684389571987e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.774113526532387402e-08,1.001434591399948592e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.133955454731034801e-08,9.195813682353080670e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.769026281565584599e-08,8.444184972913482828e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.633140857002233719e-08,7.753991361701022874e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.687864191309344433e-08,7.120211391649498194e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.901210929138772862e-08,6.538234039333982225e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.246563060082156807e-08,6.003825167780916724e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.701769244241423385e-08,5.513096721290096109e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.248395276665052901e-08,5.062478438147738390e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.871100328593815192e-08,4.648691875428133890e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.557117859370385351e-08,4.268726556903291959e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.295823634613671022e-08,3.919818070526185413e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.078376233676731910e-08,3.599427956137339429e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.974178822264534559e-09,3.305225237069194964e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.468254870094053862e-09,3.035069461282553218e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.215034485587290185e-09,2.786995128652142552e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.172112412397049497e-09,2.559197391103028144e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.304199264545952723e-09,2.350018921560163084e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.581927438396154309e-09,2.157937856177059388e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.980857400152836074e-09,1.981556722118003725e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.480650724612011692e-09,1.819592270338702029e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.064381903247258428e-09,1.670866139394414052e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.717965635262884727e-09,1.534296282350726176e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.429680222840808419e-09,1.408889094424083002e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.189770943694008463e-09,1.293732184077186240e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.901199802319660556e-10,1.187987734975909663e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.239717367188705327e-10,1.090886410513068828e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.857042499748664585e-10,1.001721756551819578e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.706389588368685901e-10,9.198450616662452977e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.748823955414657458e-10,8.446606374851245100e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.951944423379479217e-10,7.756214848013657929e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.288786955249580610e-10,7.122253139161712745e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.736912271562266857e-10,6.540108902642077662e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.277646571826767286e-10,6.005546787326424739e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.895449668562233209e-10,5.514677622599912355e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.577389153503959209e-10,5.063930122962712619e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.312702803309823727e-10,4.650024905383233172e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.092434417881295110e-10,4.269950630368034929e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.091307691470701443e-11,3.920942093164497155e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.565894059580346988e-11,3.600460105700119761e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.296487815585312510e-11,3.306173022890970971e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.240136021716386654e-11,3.035939778915150428e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.361094870127154476e-11,2.787794310032789874e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.629620218580956637e-11,2.559931250621953072e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.020961136997587070e-11,2.350692798362802893e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.514522409483392518e-11,2.158556653008639734e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.093167653379123995e-11,1.982124940993140340e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.742639474959162435e-11,1.820114045295491434e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.451077041567351094e-11,1.671345266571358870e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.208614746259164489e-11,1.534736247605289345e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.007048384957559528e-11,1.409293098693799471e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.395575505511917895e-12,1.294103166667873316e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.004748505722564278e-12,1.188328394946381016e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.850941394617140044e-12,1.091199226311961066e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.895112765814848463e-12,1.002009004049382643e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.104920216865961422e-12,9.201088307122699418e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.453625978409769545e-12,8.449028471135176677e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.919192187449492561e-12,7.758438971919390877e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.483535191511523640e-12,7.124295472152727036e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.131913651542208416e-12,6.541984303574309221e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.852429738778125983e-12,6.007268900552840946e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.635626547545591137e-12,5.516258977239160360e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.474168101654317283e-12,5.065382224053790536e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.362591126750318615e-12,4.651358317589699617e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.297120189332714106e-12,4.271175054840468660e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.275539947296095218e-12,3.922066438120546887e-06,1.108873696386399549e-14
