x, screening_profile, B_max, B_min
6.800000000000000000e+02,3.852731349578363923e-09,5.165999463723142462e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.206218660310839528e-09,4.644377907758188214e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.668194889574485610e-09,4.175425549604409452e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.220454910640669865e-09,3.753824272388868249e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.847848532196050634e-09,3.374792940401213248e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.537767860856351691e-09,3.034033179004924245e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.279720687494595010e-09,2.727680629262061579e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.064975462040185785e-09,2.452261124478428324e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.862658437540369513e-10,2.204651291692859418e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.375448298354883840e-10,1.982043131314891642e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.137801428040745793e-10,1.781912173228998242e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.107839531724462909e-10,1.601988848242293209e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.250711757321967280e-10,1.440232750215828523e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.537415446207623153e-10,1.294809497001273337e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.943814769369770204e-10,1.164069927776223141e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.449824042607585892e-10,1.046531400867234128e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.038728086647753396e-10,9.408609799699905527e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.696616635092487770e-10,8.458603180912985361e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.411913652329892606e-10,7.604520677904361127e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.174985634857071035e-10,6.836676636062859656e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.778156421250243634e-11,6.146363381178724981e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.137320270780456843e-11,5.525752470757570444e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.771826874331846524e-11,4.967805916191634396e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.635471990218346475e-11,4.466196369010562045e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.689804743608928730e-11,4.015235366089881921e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.902826563057057954e-11,3.609808820087902495e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.247908443866844665e-11,3.245319023545559682e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.702889901691085490e-11,2.917632508951063416e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.249329127497107988e-11,2.623033173480715416e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.871878971547540894e-11,2.358180136830844110e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.557767641415598355e-11,2.120069854230687681e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296366542448056775e-11,1.906002054982172482e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.078830637687099654e-11,1.713549120255064357e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.977991580945269268e-12,1.540528552868930582e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.471465359826035291e-12,1.384978226857706490e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.217751339828807664e-12,1.245134136136405870e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.174427561455196167e-12,1.119410389930579749e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.306191046194199407e-12,1.006381228108307453e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.583663248595591468e-12,9.047648524609441942e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.982395973579527318e-12,8.134088905726019744e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.482044122018799625e-12,7.312773274325571863e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.065677273086161528e-12,6.574387565895113500e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.719206809009408159e-12,5.910558176108963280e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.430909198122516449e-12,5.313757000635860785e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.191029305384397321e-12,4.777216063271208631e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.914503075529489669e-13,4.294850764241845131e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.254190440004353768e-13,3.861190878286966851e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.873175097998855017e-13,3.471318520004111884e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.724727591358143047e-13,3.120812372961357017e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.769987866682725133e-13,2.805697550110496391e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.976650366873821120e-13,2.522400516896914559e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.317870906706447588e-13,2.267708565875622643e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.771358345579053521e-13,2.038733383258283992e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.318620321230527301e-13,1.832878294220688496e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.944337523375899487e-13,1.647808815518737190e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.635845333589022084e-13,1.481426181467092522e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.382705292217633154e-13,1.331843543054044760e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.176351891964528642e-13,1.197364570280583612e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.009802746531750408e-13,1.076464215065113311e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.774223274101573630e-14,9.677714165571187068e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.747312743270168806e-14,8.700535527307986984e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.982548269906405746e-14,7.822024619331262594e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.454052495121002161e-14,7.032218758648640945e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.143942691271689247e-14,6.322161214792712166e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.041725663528531101e-14,5.683799636732325691e-08,1.108873696386399549e-14
