x, o_total, cc
7.350000000000000000e+02,1.217970590911639887e-63,6.079239183559487917e-81
7.400000000000000000e+02,2.336336764771836976e-64,4.989604309562130879e-82
7.450000000000000000e+02,4.453685937500817522e-65,4.026446096353962160e-83
7.500000000000000000e+02,8.437327821818432366e-66,3.194600663803464621e-84
7.550000000000000000e+02,1.588572232737160808e-66,2.492012221239747817e-85
7.600000000000000000e+02,2.972631493062127406e-67,1.911272704282413476e-86
7.650000000000000000e+02,5.528692545597206468e-68,1.441232489776991424e-87
7.700000000000000000e+02,1.022035768199817767e-68,1.068524106273521270e-88
7.750000000000000000e+02,1.877962514275751200e-69,7.788852807766827767e-90
7.800000000000000000e+02,3.430043544428814047e-70,5.582150718096946224e-91
7.850000000000000000e+02,6.227572718767662581e-71,3.933403562607395476e-92
7.900000000000000000e+02,1.123980715730856816e-71,2.725049151801598213e-93
7.950000000000000000e+02,2.016666396667537115e-72,1.856175584790124014e-94
8.000000000000000000e+02,3.597149906808704200e-73,1.243090227061038515e-95
8.050000000000000000e+02,6.378906924433846910e-74,8.185121430174923425e-97
8.100000000000000000e+02,1.124633678748118527e-74,5.298909201416143264e-98
8.150000000000000000e+02,1.971363417865497416e-75,3.372769821713425336e-99
8.200000000000000000e+02,3.435790301085459179e-76,2.110696555620610514e-100
8.250000000000000000e+02,5.953938938940235863e-77,1.298684838386867410e-101
8.300000000000000000e+02,1.025919211782051374e-77,7.856346116274716819e-103
8.350000000000000000e+02,1.757786659075220089e-78,4.672790535826061356e-104
8.400000000000000000e+02,2.994859173541125015e-79,2.732567411259626525e-105
8.450000000000000000e+02,5.074073842087773833e-80,1.571101776461097440e-106
8.500000000000000000e+02,8.549093478302743359e-81,8.881301574751380013e-108
8.550000000000000000e+02,1.432448103838804012e-81,4.936143490670269385e-109
8.600000000000000000e+02,2.386963598030655840e-82,2.697353050668089715e-110
8.650000000000000000e+02,3.955789382855474114e-83,1.449194477217299083e-111
8.700000000000000000e+02,6.520085153097107663e-84,7.655162309216284830e-113
8.750000000000000000e+02,1.068853726792563534e-84,3.975767613885682769e-114
8.800000000000000000e+02,1.742770604443246242e-85,2.030142084497652182e-115
8.850000000000000000e+02,2.826383204831569314e-86,1.019226552990092245e-116
8.900000000000000000e+02,4.559345886451687942e-87,5.030994890687021188e-118
8.950000000000000000e+02,7.315877332635114947e-88,2.441607630298145150e-119
9.000000000000000000e+02,1.167707998774325720e-88,1.165028956914691075e-120
9.050000000000000000e+02,1.854033338842768130e-89,5.465582000530801882e-122
9.100000000000000000e+02,2.928381385204717037e-90,2.521012249614158874e-123
9.150000000000000000e+02,4.601249818516023995e-91,1.143279307880272805e-124
9.200000000000000000e+02,7.192389939321824431e-92,5.097633116951943764e-126
9.250000000000000000e+02,1.118486963217283843e-92,2.234722757111331087e-127
9.300000000000000000e+02,1.730453245602068789e-93,9.632024321759106172e-129
9.350000000000000000e+02,2.663611647875822952e-94,4.081786936103614764e-130
9.400000000000000000e+02,4.079197980252460352e-95,1.700677371275208471e-131
9.450000000000000000e+02,6.215587111362354477e-96,6.966784468609082955e-133
9.500000000000000000e+02,9.423312220375514746e-97,2.805961164582755435e-134
9.550000000000000000e+02,1.421508668519750595e-97,1.111142541000553175e-135
9.600000000000000000e+02,2.133685060208101572e-98,4.326101771122483762e-137
9.650000000000000000e+02,3.186810671464684560e-99,1.656008361605949384e-138
9.700000000000000000e+02,4.736281749351765807e-100,6.232569850813415559e-140
9.750000000000000000e+02,7.004613929661295549e-101,2.306272490719566585e-141
9.800000000000000000e+02,1.030875674266058848e-101,8.390598059644015987e-143
9.850000000000000000e+02,1.509781908770074649e-102,3.001332074043311779e-144
9.900000000000000000e+02,2.200608401604468577e-103,1.055538343982589187e-145
9.950000000000000000e+02,3.201174985462920563e-104,3.649831469028330474e-147
1.000000000000000000e+03,5.269187639485287773e-105,1.240824728171664143e-148
