x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.603642701523800618e+00,5.837053485667284214e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.278315796477418331e+00,5.472082292352506983e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.979321834582666195e+00,5.129931512158266926e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.704812240368402065e+00,4.809174261909864079e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.453044784525590494e+00,4.508472876606846924e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.222379121656398837e+00,4.226573330912619220e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.011272423116026165e+00,3.962300009449425620e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.818275106049998646e+00,3.714550804089077118e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.642026659805375877e+00,3.482292517793492248e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.481251570947978546e+00,3.264556555837520690e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.334755348146333676e+00,3.060434886445039471e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.201420648186910967e+00,2.869076253992772774e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.080203504367766243e+00,2.689682628989673141e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.701296584740272122e-01,2.521505880027063107e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.702909974744784671e-01,2.363844653820480257e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.798420959915305373e-01,2.216041450331931895e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.979968654893008440e-01,2.077479880774856458e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.240253109970308465e-01,1.947582097066752338e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.572503960395193134e-01,1.825806382009432793e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.970450162838207508e-01,1.711644890147148379e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.428290822339455701e-01,1.604621529881204989e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.940667111147581614e-01,1.504289978008782835e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.502635278844252187e-01,1.410231818405923043e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.109640751038401651e-01,1.322054797092361733e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.757493311736541886e-01,1.239391186401261669e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.442343362270600615e-01,1.161896251431862925e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.160659247415446238e-01,1.089246812389661256e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.909205637078356388e-01,1.021139896818588966e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.685022949713057550e-01,9.572914761045535625e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.485407801424997731e-01,8.974352809811332321e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.307894462612629316e-01,8.413216910976880625e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.150237301951757551e-01,7.887166940190242226e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.010394195595546163e-01,7.394009093152793533e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.865108776482426289e-02,6.931686736721651698e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.769062062921221201e-02,6.498271832061699449e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.800583184175956752e-02,6.091956894078865981e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.945916442374122451e-02,5.711047453602839941e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.192647521667370647e-02,5.353954990883962317e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.529589932284453641e-02,5.019190310934631416e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.946679134019610152e-02,4.705357333088210914e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.434874016767221205e-02,4.411147268875764138e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.986065410980750720e-02,4.135333163940460022e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.592991298019790489e-02,3.876764781227586276e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.249158389213154474e-02,3.634363804111373497e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.948769743048449007e-02,3.407119339454059426e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.686658092122162236e-02,3.194083701843444256e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.458224555256666319e-02,2.994368461427787120e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.259382415405615671e-02,2.807140738866237273e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.086505650510489855e-02,2.631619731943440899e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.363819122125915939e-03,2.467073459363188781e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.061696561350632784e-03,2.312815708141628401e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.933591371921920578e-03,2.168203171869636237e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.957369939207654043e-03,2.032632767909961780e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.113541570228823455e-03,1.905539122340939584e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.384968290262156697e-03,1.786392212158178783e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.756602940749580611e-03,1.674695154901375826e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.215253292370203516e-03,1.569982136488291824e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.749370012318328761e-03,1.471816468614252083e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.348856450378035508e-03,1.379788767615880984e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.004898333276343772e-03,1.293515247204318763e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.709811580113598751e-03,1.212636117948053954e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.456906572593681020e-03,1.136814086830669202e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.240367331592367528e-03,1.065732950626173681e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.055144165697050529e-03,9.990962772258014934e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.968584672133585482e-04,9.366261694169863983e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.617184363502459621e-04,8.780621059590532074e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.464446145440197640e-04,8.231598551225202676e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.482042029302631406e-04,7.716904561611120927e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.645532316682259260e-04,7.234392644688798779e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.933857300861407966e-04,6.782050564404110138e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.328891264353863073e-04,6.357991903011053769e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.815051794620017736e-04,5.960448194078878797e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.378958121218897415e-04,5.587761547395667105e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.009132807200863016e-04,5.238377735011720548e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.695741707192767954e-04,4.910839709589252811e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.430367636413665624e-04,4.603781528027724168e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.205813681035496928e-04,4.315922655024313076e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.015932523282525048e-04,4.046062622813482307e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.554785569657743745e-05,3.793076024814928671e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.199799333545295007e-05,3.555907822311790700e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.056280059936337536e-05,3.333568944586374344e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.091819388627220660e-05,3.125132164164500653e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.278865076729526700e-05,2.929728229966843678e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.594013615666465604e-05,2.746542242241267057e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.017402243908504723e-05,2.574810254158299214e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.532187033144028923e-05,2.413816085897419611e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.124095399874292476e-05,2.262888337937664016e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.781042877132389359e-05,2.121397591097131524e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.492805290949939836e-05,1.988753781644476276e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.250738640799930260e-05,1.864403740535833243e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.047539998673406274e-05,1.747828886514925587e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.770436325469104926e-06,1.638543063455780158e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.340473403529054702e-06,1.536090512929126975e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.141646625556867233e-06,1.440043973537313837e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.136992362912762004e-06,1.350002899091414833e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.295380719003993370e-06,1.265591788199654268e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.590609827055807345e-06,1.186458618301037757e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.000637892525054056e-06,1.112273377613556477e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.506932572792247361e-06,1.042726688874678377e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.093920209236677432e-06,9.775285191347193176e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.748519949305070050e-06,9.164069702224350231e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.459749970102580960e-06,8.591071448387338147e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.218394885744128640e-06,8.053900835496856717e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.016725028178086867e-06,7.550317682457751735e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.482596705565493715e-07,7.078221879114734993e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.075674442625244897e-07,6.635644628090625954e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.900982123354091081e-07,6.220740234242990233e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.920415267504304087e-07,5.831778407498069278e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.102075352553759042e-07,5.467137046962619075e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.419268330167267218e-07,5.125295476220645581e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.849662905846368362e-07,4.804828101604285452e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.374583459873103006e-07,4.504398466991401881e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.978416366312992494e-07,4.222753680336649960e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.648111760515883654e-07,3.958719188692680704e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.372765599797386652e-07,3.711193879931502446e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.143269230349384156e-07,3.479145490738740770e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.520156790489747236e-08,3.261606301730347966e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.926535858239377223e-08,3.057669101739207609e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.598811269050175258e-08,2.866483404441129423e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.492734430969029018e-08,2.687251901542487675e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.571321815249692376e-08,2.519227137738007816e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.804228146771327409e-08,2.361708393572154157e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.165858262044004496e-08,2.214038763204699729e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.634611619821386274e-08,2.075602414893659101e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.192512411278761436e-08,1.945822022771011468e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.824601312021974775e-08,1.824156359200735300e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.518429302971940788e-08,1.710098037678581782e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.263636432526643707e-08,1.603171396860683445e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.051601266563015957e-08,1.502930516896657399e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.751491647077450590e-09,1.408957359794729995e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.283095118122858337e-09,1.320860026063489564e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.061136900661012708e-09,1.238271120359970027e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.044269557243699471e-09,1.160846219328186789e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.198085316578690993e-09,1.088262435238581283e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.493951816723831819e-09,1.020217069438192087e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.908043270983321405e-09,9.564263499960515844e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.420534274037066882e-09,8.966242482793413673e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.014928969096658337e-09,8.405613695250149483e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.677502877096421986e-09,7.880039127802485315e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.396838501076964181e-09,7.387326958742672540e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.163438991992565098e-09,6.925422413554065647e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.694068035405802235e-10,6.492399195814137517e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.081764626464613275e-10,6.086451453894251061e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.742924133512536351e-10,5.705886249954495110e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.632244169983121945e-10,5.349116499826662161e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.712142624098102059e-10,5.014654354342602469e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.951485991805678919e-10,4.701104994505552240e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.324535911454990388e-10,4.407160814628537831e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.810078254068429154e-10,4.131595969181312087e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.390705300212954712e-10,3.873261260604579279e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.052226714466857127e-10,3.631079346771878521e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.783189386607821740e-10,3.404040248112582883e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.574489892373101959e-10,3.191197135659391707e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.419066460615350194e-10,2.991662382454849875e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.311660023937044742e-10,2.804603861850143141e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.248636267466661944e-10,2.629241477258650612e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.227862654435634082e-10,2.464843908892341146e-04,1.108873696386399549e-14
