x, current_density, J_max, J_min
3.800000000000000000e+02,6.306566641955468804e+05,5.402607360815846920e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.248284869797389256e+05,4.859936529004701972e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.367589472742918879e+05,4.371774865088026226e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.634680333797386847e+05,3.932647135811370611e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.024757984082354233e+05,3.537628073739793897e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.517184462470846192e+05,3.182287135336873680e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.094784988234767225e+05,2.862638807879225165e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.743266817494019633e+05,2.575097907847557217e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450735619189306744e+05,2.316439369419966266e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.207293006247630983e+05,2.083762072054165602e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004701603555637994e+05,1.874456301447991654e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.361063196448583039e+04,1.686174478919465095e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.958023907560664520e+04,1.516804830906442180e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.790423485704172344e+04,1.364447703262270428e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.818753799822166184e+04,1.227394254688075557e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.010136433134047547e+04,1.104107290326626413e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.337210175157982303e+04,9.932040205469364300e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.777205199592890858e+04,8.934405515416694805e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.311172601013477470e+04,8.036979337835452519e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.923343220175744136e+04,7.229696118598585017e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.600594062500314249e+04,6.503501349221668206e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.332004254902200046e+04,5.850250011272492819e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.108485515875522651e+04,5.262615221643623896e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.224746350348372289e+03,4.734006054050864652e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.676775565357981577e+03,4.258493615041632205e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.388564069150498653e+03,3.830744545379810035e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.316522610068924223e+03,3.445961200957138557e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.424376488584674007e+03,3.099827842298630159e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.681938129195742476e+03,2.788462229122270830e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.064085622506235723e+03,2.508372077036291827e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.549912674414569210e+03,2.256415887991383206e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.122021199206136316e+03,2.029767715161130996e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.765932619992057198e+03,1.825885467052773340e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469597956664628782e+03,1.642482395346340723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.222990124188775553e+03,1.477501446669152705e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017764645820706050e+03,1.329092190634478815e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.469773007931096345e+02,1.195590065368727548e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.048491525076876769e+02,1.075497707744424930e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.865710064787007241e+02,9.674681589184832992e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.881406814737824789e+02,8.702897568086148240e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.062275875860087808e+02,7.828725460615562042e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.380600289607023115e+02,7.042360530869532377e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.813314178391253790e+02,6.334982890414125286e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.341222264775614406e+02,5.698658574198905844e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.948350360291672416e+02,5.126250553009442519e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.621404846332985414e+02,4.611338684371651034e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.349322857577724903e+02,4.148147704075616202e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122897947479802099e+02,3.731482450669840910e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.344685694555437294e+01,3.356669596402397729e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.776588328976980335e+01,3.019505231061623781e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.471627619705886048e+01,2.716207710815609316e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.385647571452918925e+01,2.443375243201752310e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.481901844221145126e+01,2.197947732538675191e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.729810366296849367e+01,1.977172457817607792e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.103924595419121601e+01,1.778573198115725536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.583066415678744576e+01,1.599922459241240576e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.149611532975711725e+01,1.439216490103653050e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.788893121231951966e+01,1.294652808592116489e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488705540554712314e+01,1.164609984891668573e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238891334628614693e+01,1.047629455486455990e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.030997532551188556e+01,9.423991638753996813e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.579896254072894024e+00,8.477388445141271222e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.140135393693689991e+00,7.625867849275447952e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.941975512258080627e+00,6.859879175165452762e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.944874437325341709e+00,6.170831074962808634e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.115093229447137624e+00,5.550995168192335404e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.424554556600182043e+00,4.993419360046306974e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.849892640661779719e+00,4.491849866517716146e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.371662628866554545e+00,4.040661071804741368e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.973682637730813427e+00,3.634792431265211053e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.642486206164033513e+00,3.269691712223197464e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366866630416511796e+00,2.941263936015110085e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.137497762505243593e+00,2.645825448608095030e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.466184410509875802e-01,2.380062604645577449e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.877698766393942398e-01,2.140994601519292701e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.555771055540283720e-01,1.925940046613749655e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.455671169715801128e-01,1.732486882740584406e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.540174995537187286e-01,1.558465334445657390e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.778304861052781405e-01,1.401923571754109435e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.144281343318887090e-01,1.261105818397223084e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.616650969245453151e-01,1.134432658982555222e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.177560293768180666e-01,1.020483324231929328e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.812151792323687394e-01,9.179797555982233462e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.508061126305107469e-01,8.257722705291913371e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.254998770587280876e-01,7.428266675996106642e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.044401846518516613e-01,6.682126268826274099e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.691443795615799717e-02,6.010932754585141993e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.232961774684716627e-02,5.407158010273715263e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.019221701756996556e-02,4.864030083478314737e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.009154217038146173e-02,4.375457237985236134e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.168581636207059626e-02,3.935959628717364012e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.469061479282324612e-02,3.540607839656654960e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.886924061375146719e-02,3.184967595392556177e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.402471580907456286e-02,2.865050026179781980e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.999311604549594210e-02,2.577266928676892348e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.663802395898781455e-02,2.318390520569148975e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.384591319627447026e-02,2.085517237682583072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.152230702035835289e-02,1.876035167536585959e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.588581498417852664e-03,1.687594754069204782e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.979305100870271242e-03,1.518082444958415408e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.640024693208789429e-03,1.365596985967168621e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.525423003466720627e-03,1.228428096429044444e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.597785220295485045e-03,1.105037286698119942e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.825722835775999774e-03,9.940406024111739498e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.183111551493198518e-03,8.941931020214632326e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.648207309769689578e-03,8.043748935036218199e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.202910539516825944e-03,7.235785736171253575e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.832153720305681414e-03,6.508979288467040760e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.523391542381330845e-03,5.855177712892136697e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.266176410494618265e-03,5.267047954860364598e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051804928430219140e-03,4.737993536509742398e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.730234017868882717e-04,4.262080570444161935e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.237823946018537595e-04,3.833971205106211642e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.990320343685975879e-04,3.448863755302418213e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.945511393367265935e-04,3.102438846383871578e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.068043862807979062e-04,2.790810968033653126e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.328226856478202372e-04,2.510484894287326370e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.701027163742230545e-04,2.258316480992434379e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.165222209495673697e-04,2.031477401010154438e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.702681945168351785e-04,1.827423421628379856e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297755381714088010e-04,1.643865868384964131e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.367410066374221879e-05,1.478745955238487113e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.074231655708070798e-05,1.330211693173315268e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.986587206642317332e-05,1.196597118245135931e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076403606088284306e+02,3.241812740098464613e-05
