x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.823224393388253008e-03,1.411516206893825010e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.349469483013449846e-03,1.269734910761597668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.955213643144474659e-03,1.142194992684227306e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.627116426911599020e-03,1.027465961797024152e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.354075998809170078e-03,9.242610144617742496e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.126853481549127973e-03,8.314226014454263736e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.377603398897608068e-04,7.479094448193551736e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.803982234328289518e-04,6.727848589604562557e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.494424654474218904e-04,6.052062446621031544e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.404619119596767215e-04,5.444156385206851134e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.497689846595911349e-04,4.897312115993840420e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.742949042018480573e-04,4.405396220180185507e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.114858518257215218e-04,3.962891356953950062e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.592165557115195455e-04,3.564834380862568625e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.157183780936039485e-04,3.206760675051096438e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795194698101207115e-04,2.884654076009544529e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.493949672981659499e-04,2.594901828183947962e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.243255468480620313e-04,2.334254063221029296e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034629337159754885e-04,2.099787349364664463e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.610119902548150103e-05,1.888871902173224621e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.165287323068633913e-05,1.699142088792477204e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.962906789130201744e-05,1.528469894959181598e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.962293313958263303e-05,1.374941057140670331e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.129589108895950062e-05,1.236833592107870750e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.436617936377128822e-05,1.112598483128974386e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.859931709715958059e-05,1.000842306159591306e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.380017079484122414e-05,9.003116011643294211e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.980635159711153928e-05,8.098788132781316318e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.648272052204936876e-05,7.285296461231271191e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371681576366737325e-05,6.553516854354529513e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141504731835273913e-05,5.895241654043864056e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.499530177067604185e-06,5.303087629427760512e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.905448927918988262e-06,4.770413166371024853e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.578864595093643114e-06,4.291243774966924975e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.474889504089358507e-06,3.860205079511174787e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.556168416103574645e-06,3.472462539371520482e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.791614537680398640e-06,3.123667224660880721e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.155357635933084775e-06,2.809907038532534311e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.625868666684693338e-06,2.527662839005480507e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.185231295544508751e-06,2.273768968181211214e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.818535662355211331e-06,2.045377746146720931e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.513373875800031916e-06,1.839927531326400294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.259420167206233207e-06,1.655113989047003091e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.048081497195994401e-06,1.488864246063133310e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.722067927507557507e-07,1.339313641159847832e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.258449761357747140e-07,1.204784811066505167e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.040435981013081348e-07,1.083768877108986931e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.026812617064152809e-07,9.749085215892864349e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.183281664850684310e-07,8.769827640767623644e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.481300541832027099e-07,7.888932668615299820e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.897116291353631686e-07,7.096520159716433480e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.410961853127056513e-07,6.383702395840230599e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.006387204608139723e-07,5.742484395377898130e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.669702741083649552e-07,5.165674241431841189e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.389516060100355000e-07,4.646802417098507324e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.156346476393430158e-07,4.180049243207283874e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.623042236526671031e-08,3.760179604655522262e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.008234882574002833e-08,3.382484233228492997e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.664402416425869918e-08,3.042726888331047765e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.546073537967395664e-08,2.737096843208650207e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.615407318852701258e-08,2.462166143742200116e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.840912777856176260e-08,2.214851160430129787e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.196383319591497250e-08,1.992378002323931573e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.660009981134334811e-08,1.792251404998879616e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.213643481483118307e-08,1.612226743606762235e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.842180103784500580e-08,1.450284857108249752e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.533050630405158347e-08,1.304609401312922269e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275795037933009146e-08,1.173566476718044724e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061708561044143721e-08,1.055686302651483697e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.835471490948661300e-09,9.496467321754592668e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.352823489594724395e-09,8.542584228539081036e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.118973200762039934e-09,7.684514970583971195e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.092170794624912604e-09,6.912635421942802891e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.237672326871697787e-09,6.218288162573123621e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.526564106804034445e-09,5.593685376499962352e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.934784343906047324e-09,5.031821503479829864e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.442308968302120160e-09,4.526394664464408534e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.032474075698421440e-09,4.071735979569800592e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.691412070340776463e-09,3.662745985780054773e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.407582426760015103e-09,3.294837441244248690e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.171381192655986235e-09,2.963883874658852658e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.748160196714680591e-10,2.666173302663871471e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.112357260545784201e-10,2.398366596146006097e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.751052404267168879e-10,2.157460028484188791e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.618183113957383972e-10,1.940751585677786596e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.675416456915254816e-10,1.745810660490964436e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.890852009030149468e-10,1.570450790702031962e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.237942439156282186e-10,1.412705135689255839e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.694595226292228903e-10,1.270804416297981471e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.242425114227575367e-10,1.143157070562019741e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866132009103050535e-10,1.028331402705416144e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.552983269644678814e-10,9.250395252073247721e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.292382872415651321e-10,8.321229138238480939e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075512873833293828e-10,7.485394135515432201e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.950350371459684689e-11,6.733515497912395711e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.448425282897345842e-11,6.057160136098058067e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.198532787655849468e-11,5.448742031663884652e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.158380235276047995e-11,4.901437152154592275e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.292771952156923135e-11,4.409106912551883828e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.572418324411092318e-11,3.966229324753700395e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.972944724396477992e-11,3.567837062819495417e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.474066745636579376e-11,3.209461749320027245e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.058903838759471174e-11,2.887083837906063081e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.713408123827479756e-11,2.597087529977362155e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.425889051802612703e-11,2.336220219796531511e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186617831090155633e-11,2.101556013182870095e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.874982340980631958e-12,1.890462910611104066e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.217926449473507893e-12,1.700573286639885053e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.838940785732434977e-12,1.529757334566458126e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.691364569823883703e-12,1.376099178462175087e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.736367230321673292e-12,1.237875384660894812e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.941634493168481535e-12,1.113535631684465921e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.280274962514136946e-12,1.001685321798849146e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.729910195742636835e-12,9.010699391715432814e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.271917483474528417e-12,8.105609791910783819e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.890799712335665927e-12,7.291432911315003330e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.573660988704888472e-12,6.559036921967948597e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309770279909831237e-12,5.900207252401344442e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.090198308004543754e-12,5.307554452802889362e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.075154094724397253e-13,4.774431314764854088e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.555401375096679847e-13,4.294858316030887630e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.291301002087215624e-13,3.863456554026939983e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.240079572888412450e-13,3.475387415957383222e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.366166875895014247e-13,3.126298308804720938e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.639992300584453426e-13,2.812273840538974187e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.036984255756271406e-13,2.529791904984144680e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.536738739744457689e-13,2.275684177788602356e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.122328929782946609e-13,2.047100580420991621e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.779732428526854902e-13,1.841477313619238302e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.497356787727813292e-13,1.656508101754806142e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265647254185636077e-13,1.490118325588387589e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076763465378724168e-13,1.340441753289419151e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.243141547538385843e-14,1.205799608733850676e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.031408903438815359e-14,1.084681742309749111e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.091435287308163597e-14,9.757296930420608909e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.391414783035397316e-14,8.777214520607996282e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.907660775542675653e-14,7.895577565194678068e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.623804465827667713e-14,7.102497602358639476e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.530240999210284290e-14,6.389079427689244334e-08,1.108873696386399549e-14
