x, o_total, cc
2.550000000000000000e+02,2.695667061093623765e-03,2.888696258586678604e-03
2.600000000000000000e+02,2.322727226757260663e-03,2.491212319238308125e-03
2.650000000000000000e+02,1.996326838905570101e-03,2.142947618541235673e-03
2.700000000000000000e+02,1.711446274823179119e-03,1.838655927095030973e-03
2.750000000000000000e+02,1.463490756673592290e-03,1.573525568796738322e-03
2.800000000000000000e+02,1.248270938302377744e-03,1.343160993798729434e-03
2.850000000000000000e+02,1.061981960028420728e-03,1.143562566829324240e-03
2.900000000000000000e+02,9.011814110060785941e-04,9.711050284101120384e-04
2.950000000000000000e+02,7.627666030677295516e-04,8.225150532829852371e-04
3.000000000000000000e+02,6.439515210338322103e-04,6.948482931041108325e-04
3.050000000000000000e+02,5.422437735961038209e-04,5.854662505215125871e-04
3.100000000000000000e+02,4.554218272034459480e-04,4.920132903655554052e-04
3.150000000000000000e+02,3.815127639348220604e-04,4.123940519543815072e-04
3.200000000000000000e+02,3.187707640047270628e-04,3.447514854122572846e-04
3.250000000000000000e+02,2.656564750397459487e-04,2.874456952308656037e-04
3.300000000000000000e+02,2.208173941640501645e-04,2.390337367335608628e-04
3.350000000000000000e+02,1.830693556690995104e-04,1.982504761449792601e-04
3.400000000000000000e+02,1.513791869162046434e-04,1.639905929978430026e-04
3.450000000000000000e+02,1.248485683063332212e-04,1.352917748710575935e-04
3.500000000000000000e+02,1.026991097183413599e-04,1.113191290778628011e-04
3.550000000000000000e+02,8.425863574082412537e-05,9.135081393786624159e-05
3.600000000000000000e+02,6.894865520283543212e-05,7.476487361374500233e-05
3.650000000000000000e+02,5.627297678157799763e-05,6.102724504259486832e-05
3.700000000000000000e+02,4.580742161993055477e-05,4.968089305753333211e-05
3.750000000000000000e+02,3.719057567842433832e-05,4.033602014939443599e-05
3.800000000000000000e+02,3.011551870824065181e-05,3.266129020444718829e-05
3.850000000000000000e+02,2.432246298615868384e-05,2.637600069804099656e-05
3.900000000000000000e+02,1.959223301957828785e-05,2.124313494495416363e-05
3.950000000000000000e+02,1.574051703610688610e-05,1.706322482565258733e-05
4.000000000000000000e+02,1.261282195616372659e-05,1.366895465306686950e-05
4.050000000000000000e+02,1.008006546380780095e-05,1.092043826058555977e-05
4.100000000000000000e+02,8.034741515881233865e-06,8.701103740944679773e-06
4.150000000000000000e+02,6.387598960217306391e-06,6.914123331119407547e-06
4.200000000000000000e+02,5.064776691163105115e-06,5.479329526811574406e-06
4.250000000000000000e+02,4.005342799738309003e-06,4.330562452109136220e-06
4.300000000000000000e+02,3.159189344303084122e-06,3.413397659522449800e-06
4.350000000000000000e+02,2.485238565670848368e-06,2.683207770007533948e-06
4.400000000000000000e+02,1.949920508855239025e-06,2.103515580611192332e-06
4.450000000000000000e+02,1.525886021640015004e-06,1.644600387941050346e-06
4.500000000000000000e+02,1.190922924381786381e-06,1.282323235898176260e-06
4.550000000000000000e+02,9.270467472600161771e-07,9.971405493106418956e-07
4.600000000000000000e+02,7.197407847783128432e-07,7.732791286776018598e-07
4.650000000000000000e+02,5.573233077579203123e-07,5.980487346375260166e-07
4.700000000000000000e+02,4.304225943937614753e-07,4.612714735675770284e-07
4.750000000000000000e+02,3.315429954625582617e-07,3.548099057153008596e-07
4.800000000000000000e+02,2.547075414630848859e-07,2.721782388439267783e-07
4.850000000000000000e+02,1.951646426067268539e-07,2.082231529884690463e-07
4.900000000000000000e+02,1.491482405253703362e-07,1.588627387614693454e-07
4.950000000000000000e+02,1.136823597432017730e-07,1.208737385027163605e-07
5.000000000000000000e+02,8.642239498679816573e-08,9.171877385982891455e-08
5.050000000000000000e+02,6.552667539765217768e-08,6.940654337879664519e-08
5.100000000000000000e+02,4.955288671563057264e-08,5.237909783677741961e-08
5.150000000000000000e+02,3.737482508272554158e-08,3.942126752181421884e-08
5.200000000000000000e+02,2.811571802723544234e-08,2.958814193144004375e-08
5.250000000000000000e+02,2.109499515135216459e-08,2.214720494436629590e-08
5.300000000000000000e+02,1.578593760808476719e-08,1.653232279681555886e-08
5.350000000000000000e+02,1.178209491278289816e-08,1.230728229815860458e-08
5.400000000000000000e+02,8.770742009177559039e-09,9.136995480354645324e-09
5.450000000000000000e+02,6.511969556304327326e-09,6.764835820776225429e-09
5.500000000000000000e+02,4.822265660019030363e-09,4.994860567395419298e-09
5.550000000000000000e+02,3.561666129444994579e-09,3.677912577845338108e-09
5.600000000000000000e+02,2.623730113278471907e-09,2.700791375473637581e-09
5.650000000000000000e+02,1.927745001792778470e-09,1.977843697815676778e-09
5.700000000000000000e+02,1.412684218825917113e-09,1.444454587845307710e-09
5.750000000000000000e+02,1.032538631257990680e-09,1.052026124300767003e-09
5.800000000000000000e+02,7.527207253401057371e-10,7.641165138145876573e-10
5.850000000000000000e+02,5.473037761606211768e-10,5.534811157525144714e-10
5.900000000000000000e+02,3.969087676151486258e-10,3.998120987083333665e-10
5.950000000000000000e+02,2.870921406208734008e-10,2.880173889804029695e-10
6.000000000000000000e+02,2.071194945252268957e-10,2.069144862123573006e-10
6.050000000000000000e+02,1.490357399089753713e-10,1.482423404912965612e-10
6.100000000000000000e+02,1.069622134930162042e-10,1.059162466853040145e-10
6.150000000000000000e+02,7.656699064754527029e-11,7.546779089827070137e-11
6.200000000000000000e+02,5.466694058326718478e-11,5.362523619860410327e-11
6.250000000000000000e+02,3.892966979082923429e-11,3.800013340596809268e-11
6.300000000000000000e+02,2.765095949194552999e-11,2.685401027307648070e-11
6.350000000000000000e+02,1.958907889353482595e-11,1.892522783811353991e-11
6.400000000000000000e+02,1.384181202639756600e-11,1.330089409201968237e-11
6.450000000000000000e+02,9.755461328606186042e-12,9.322408503830259018e-12
6.500000000000000000e+02,6.857714960648280978e-12,6.516026283504824605e-12
6.550000000000000000e+02,4.808267633192062270e-12,4.541975243750060060e-12
6.600000000000000000e+02,3.362608161911986561e-12,3.157284915690031787e-12
6.650000000000000000e+02,2.345541767696591277e-12,2.188717486490243654e-12
6.700000000000000000e+02,1.631887511444033675e-12,1.513116652658834758e-12
6.750000000000000000e+02,1.132448021648235842e-12,1.043185972593431523e-12
6.800000000000000000e+02,7.838414524664647234e-13,7.172285179379941102e-13
6.850000000000000000e+02,5.411541041631316789e-13,4.917673671429097735e-13
6.900000000000000000e+02,3.726467728806060424e-13,3.362544781576544654e-13
6.950000000000000000e+02,2.559519001009108054e-13,2.292886369620145296e-13
7.000000000000000000e+02,1.753496292522678876e-13,1.559204031109419802e-13
7.050000000000000000e+02,1.198223327399433477e-13,1.057375407134290161e-13
7.100000000000000000e+02,8.166915173717803500e-14,7.150907896915966411e-14
7.150000000000000000e+02,5.552219346544245789e-14,4.822794679387245395e-14
7.200000000000000000e+02,3.764995215784032442e-14,3.243708817168276399e-14
7.250000000000000000e+02,2.546551366093012148e-14,2.175656569074404890e-14
7.300000000000000000e+02,1.718033443535526158e-14,1.455271796373263255e-14
7.350000000000000000e+02,1.156120008215005951e-14,9.707403273922827915e-15
7.400000000000000000e+02,7.760100193659351384e-15,6.457540260074824602e-15
7.450000000000000000e+02,5.195481844673396035e-15,4.283868884531610815e-15
7.500000000000000000e+02,3.469600060816011726e-15,2.834067061456523644e-15
7.550000000000000000e+02,2.311155047017350812e-15,1.869773029873273298e-15
7.600000000000000000e+02,1.535591962748583691e-15,1.230190557043626292e-15
7.650000000000000000e+02,1.017702105804781071e-15,8.071616740449162208e-16
7.700000000000000000e+02,6.727669164757205647e-16,5.281450812945468879e-16
7.750000000000000000e+02,4.436175449166303658e-16,3.446278979454310250e-16
7.800000000000000000e+02,2.917789545219666317e-16,2.242601096271227552e-16
7.850000000000000000e+02,1.914262144375647090e-16,1.455318203903309770e-16
7.900000000000000000e+02,1.252714476350390320e-16,9.418205305166148417e-17
7.950000000000000000e+02,8.177246047423413264e-17,6.078305636218308651e-17
8.000000000000000000e+02,5.324359497279868014e-17,3.912019717827774433e-17
8.050000000000000000e+02,3.458072307431810747e-17,2.510866311967353105e-17
8.100000000000000000e+02,2.240310555292002532e-17,1.607126762617650973e-17
8.150000000000000000e+02,1.447741101218718196e-17,1.025842297819641343e-17
8.200000000000000000e+02,9.332181577043970212e-18,6.530026366768929737e-18
8.250000000000000000e+02,6.000481921916191889e-18,4.145272371996868174e-18
8.300000000000000000e+02,3.848582858939252035e-18,2.624188058520824990e-18
8.350000000000000000e+02,2.462228744051490062e-18,1.656687240194871557e-18
8.400000000000000000e+02,1.571339006537145586e-18,1.043013030331855077e-18
8.450000000000000000e+02,1.000291139921513452e-18,6.548510399922451952e-19
8.500000000000000000e+02,6.351833283327169132e-19,4.100141430654109681e-19
8.550000000000000000e+02,4.023361016018014694e-19,2.560110031138445922e-19
8.600000000000000000e+02,2.542127165250247169e-19,1.594123093256221316e-19
8.650000000000000000e+02,1.602230555354525982e-19,9.898934605884017289e-20
8.700000000000000000e+02,1.007333639495222335e-19,6.129970582656192694e-20
8.750000000000000000e+02,6.317472756149813830e-20,3.785572891140530447e-20
8.800000000000000000e+02,3.952175835834622227e-20,2.331353222966195991e-20
8.850000000000000000e+02,2.466340934443794236e-20,1.431817754569644854e-20
8.900000000000000000e+02,1.535306437179727326e-20,8.769413842466143575e-21
8.950000000000000000e+02,9.533739408868529443e-21,5.356196530961792845e-21
9.000000000000000000e+02,5.905529895804328020e-21,3.262462422080512200e-21
9.050000000000000000e+02,3.649076801176600781e-21,1.981698446794575248e-21
9.100000000000000000e+02,2.249245302568483866e-21,1.200418330527721543e-21
9.150000000000000000e+02,1.382997776305010483e-21,7.251546387729714598e-22
9.200000000000000000e+02,8.482778817038216051e-22,4.368492209387014245e-22
9.250000000000000000e+02,5.190246398236626041e-22,2.624432403923124640e-22
9.300000000000000000e+02,3.167905142219533486e-22,1.572324104511622724e-22
9.350000000000000000e+02,1.928821167361899905e-22,9.394022046357795017e-23
9.400000000000000000e+02,1.171517397914626489e-22,5.597110313062061607e-23
9.450000000000000000e+02,7.098135635527146518e-23,3.325668175873955984e-23
9.500000000000000000e+02,4.290239792148999452e-23,1.970591876561926353e-23
9.550000000000000000e+02,2.586823862305153676e-23,1.164440110120613374e-23
9.600000000000000000e+02,1.556023408530744414e-23,6.861835309189744889e-24
9.650000000000000000e+02,9.338415627598628960e-24,4.032422786014412529e-24
9.700000000000000000e+02,5.593225018645736099e-24,2.363167132192056838e-24
9.750000000000000000e+02,3.346100506632170269e-24,1.381100858593969052e-24
9.800000000000000000e+02,2.004106778120999835e-24,8.049314676096741258e-25
9.850000000000000000e+02,1.209727880915644668e-24,4.678374060528418827e-25
9.900000000000000000e+02,7.493895256022164818e-25,2.711649048947410957e-25
9.950000000000000000e+02,4.982896291327442078e-25,1.567380698968551604e-25
1.000000000000000000e+03,3.878804619007837660e-25,9.034787847309707775e-26
