x, ell
2.328000000000000000e+03,6.362722318751429640e+01
2.332000000000000000e+03,6.364419418611775825e+01
2.336000000000000000e+03,6.366119749827956298e+01
2.340000000000000000e+03,6.367823313978185951e+01
2.344000000000000000e+03,6.369530112642664932e+01
2.348000000000000000e+03,6.371240147403545961e+01
2.352000000000000000e+03,6.372953419844960621e+01
2.356000000000000000e+03,6.374669931552996616e+01
2.360000000000000000e+03,6.376389684115707723e+01
2.364000000000000000e+03,6.378112679123073292e+01
2.368000000000000000e+03,6.379838918167025952e+01
2.372000000000000000e+03,6.381568402841453747e+01
2.376000000000000000e+03,6.383301134742158922e+01
2.380000000000000000e+03,6.385037115466865743e+01
2.384000000000000000e+03,6.386776346615232569e+01
2.388000000000000000e+03,6.388518829788821307e+01
2.392000000000000000e+03,6.390264566591114459e+01
2.396000000000000000e+03,6.392013558627493097e+01
2.400000000000000000e+03,6.393765807505237575e+01
2.404000000000000000e+03,6.395521314833514737e+01
2.408000000000000000e+03,6.397280082223385023e+01
2.412000000000000000e+03,6.399042111287784707e+01
2.416000000000000000e+03,6.400807403641528026e+01
2.420000000000000000e+03,6.402575960901290841e+01
2.424000000000000000e+03,6.404347784685622003e+01
2.428000000000000000e+03,6.406122876614925588e+01
2.432000000000000000e+03,6.407901238311443137e+01
2.436000000000000000e+03,6.409682871399276394e+01
2.440000000000000000e+03,6.411467777504371668e+01
2.444000000000000000e+03,6.413255958254472944e+01
2.448000000000000000e+03,6.415047415279188670e+01
2.452000000000000000e+03,6.416842150209929230e+01
2.456000000000000000e+03,6.418640164679933946e+01
2.460000000000000000e+03,6.420441460324227023e+01
2.464000000000000000e+03,6.422246038779651656e+01
2.468000000000000000e+03,6.424053901684847290e+01
2.472000000000000000e+03,6.425865050680236834e+01
2.476000000000000000e+03,6.427679487408018133e+01
2.480000000000000000e+03,6.429497213512189546e+01
2.484000000000000000e+03,6.431318230638503053e+01
2.488000000000000000e+03,6.433142540434472778e+01
2.492000000000000000e+03,6.434970144549377835e+01
2.496000000000000000e+03,6.436801044634242430e+01
2.500000000000000000e+03,6.438635242341847231e+01
2.504000000000000000e+03,6.440472739326698104e+01
2.508000000000000000e+03,6.442313537245046007e+01
2.512000000000000000e+03,6.444157637754844359e+01
2.516000000000000000e+03,6.446005042515793093e+01
2.520000000000000000e+03,6.447855753189294603e+01
2.524000000000000000e+03,6.449709771438446637e+01
2.528000000000000000e+03,6.451567098928055088e+01
2.532000000000000000e+03,6.453427737324614100e+01
2.536000000000000000e+03,6.455291688296306063e+01
2.540000000000000000e+03,6.457158953512987409e+01
2.544000000000000000e+03,6.459029534646190029e+01
2.548000000000000000e+03,6.460903433369115589e+01
2.552000000000000000e+03,6.462780651356618478e+01
2.556000000000000000e+03,6.464661190285198700e+01
2.560000000000000000e+03,6.466545051833010405e+01
2.564000000000000000e+03,6.468432237679853358e+01
2.568000000000000000e+03,6.470322749507128890e+01
2.572000000000000000e+03,6.472216588997885367e+01
2.576000000000000000e+03,6.474113757836786931e+01
2.580000000000000000e+03,6.476014257710092181e+01
2.584000000000000000e+03,6.477918090305676913e+01
2.588000000000000000e+03,6.479825257313005693e+01
2.592000000000000000e+03,6.481735760423134707e+01
2.596000000000000000e+03,6.483649601328693279e+01
2.600000000000000000e+03,6.485566781723892404e+01
2.604000000000000000e+03,6.487487303304509112e+01
2.608000000000000000e+03,6.489411167767870836e+01
2.612000000000000000e+03,6.491338376812862521e+01
2.616000000000000000e+03,6.493268932139925198e+01
2.620000000000000000e+03,6.495202835451013357e+01
2.624000000000000000e+03,6.497140088449633311e+01
2.628000000000000000e+03,6.499080692840792040e+01
2.632000000000000000e+03,6.501024650331036980e+01
2.636000000000000000e+03,6.502971962628400604e+01
2.640000000000000000e+03,6.504922631442423153e+01
2.644000000000000000e+03,6.506876658484132747e+01
2.648000000000000000e+03,6.508834045466056750e+01
2.652000000000000000e+03,6.510794794102186245e+01
2.656000000000000000e+03,6.512758906107987400e+01
2.660000000000000000e+03,6.514726383200370208e+01
2.664000000000000000e+03,6.516697227097724010e+01
2.668000000000000000e+03,6.518671439519874866e+01
2.672000000000000000e+03,6.520649022188081290e+01
2.676000000000000000e+03,6.522629976825039932e+01
2.680000000000000000e+03,6.524614305154860006e+01
2.684000000000000000e+03,6.526602008903070384e+01
2.688000000000000000e+03,6.528593089796618187e+01
2.692000000000000000e+03,6.530587549563824723e+01
2.696000000000000000e+03,6.532585389934419595e+01
2.700000000000000000e+03,6.534586612639519387e+01
2.704000000000000000e+03,6.536591219411594977e+01
2.708000000000000000e+03,6.538599211984505644e+01
2.712000000000000000e+03,6.540610592093455011e+01
2.716000000000000000e+03,6.542625361474988210e+01
2.720000000000000000e+03,6.544643521867016034e+01
2.724000000000000000e+03,6.546665075008770884e+01
2.728000000000000000e+03,6.548690022640808195e+01
2.732000000000000000e+03,6.550718366505005008e+01
2.736000000000000000e+03,6.552750108344540081e+01
2.740000000000000000e+03,6.554785249903893884e+01
2.744000000000000000e+03,6.556823792928847183e+01
2.748000000000000000e+03,6.558865739166451192e+01
2.752000000000000000e+03,6.560911090365044629e+01
2.756000000000000000e+03,6.562959848274226715e+01
2.760000000000000000e+03,6.565012014644851490e+01
2.764000000000000000e+03,6.567067591229023549e+01
2.768000000000000000e+03,6.569126579780086672e+01
2.772000000000000000e+03,6.571188982052619565e+01
2.776000000000000000e+03,6.573254799802421644e+01
2.780000000000000000e+03,6.575324034786507355e+01
2.784000000000000000e+03,6.577396688763103327e+01
2.788000000000000000e+03,6.579472763491611431e+01
2.792000000000000000e+03,6.581552260732651405e+01
2.796000000000000000e+03,6.583635182247994067e+01
2.800000000000000000e+03,6.585721529800595420e+01
2.804000000000000000e+03,6.587811305154563968e+01
2.808000000000000000e+03,6.589904510075169242e+01
2.812000000000000000e+03,6.592001146328813377e+01
2.816000000000000000e+03,6.594101215683033956e+01
2.820000000000000000e+03,6.596204719906509695e+01
2.824000000000000000e+03,6.598311660769010700e+01
2.828000000000000000e+03,6.600422040041425475e+01
2.832000000000000000e+03,6.602535859495731074e+01
2.836000000000000000e+03,6.604653120904994523e+01
2.840000000000000000e+03,6.606773826043374243e+01
2.844000000000000000e+03,6.608897976686084519e+01
2.848000000000000000e+03,6.611025574609388400e+01
2.852000000000000000e+03,6.613156621590633222e+01
2.856000000000000000e+03,6.615291119408172449e+01
2.860000000000000000e+03,6.617429069841398359e+01
2.864000000000000000e+03,6.619570474670737781e+01
2.868000000000000000e+03,6.621715335677612302e+01
2.872000000000000000e+03,6.623863654644452481e+01
2.876000000000000000e+03,6.626015433354695006e+01
2.880000000000000000e+03,6.628170673592730111e+01
2.884000000000000000e+03,6.630329377143947056e+01
2.888000000000000000e+03,6.632491545794681542e+01
2.892000000000000000e+03,6.634657181332231346e+01
2.896000000000000000e+03,6.636826285544825055e+01
2.900000000000000000e+03,6.638998860221644804e+01
2.904000000000000000e+03,6.641174907152775120e+01
2.908000000000000000e+03,6.643354428129229916e+01
2.912000000000000000e+03,6.645537424942908444e+01
2.916000000000000000e+03,6.647723899386623714e+01
2.920000000000000000e+03,6.649913853254059859e+01
2.924000000000000000e+03,6.652107288339773561e+01
2.928000000000000000e+03,6.654304206439191205e+01
2.932000000000000000e+03,6.656504609348579038e+01
2.936000000000000000e+03,6.658708498865043168e+01
2.940000000000000000e+03,6.660915876786539513e+01
2.944000000000000000e+03,6.663126744911835431e+01
2.948000000000000000e+03,6.665341105040506875e+01
2.952000000000000000e+03,6.667558958972927030e+01
2.956000000000000000e+03,6.669780308510266309e+01
2.960000000000000000e+03,6.672005155454475300e+01
2.964000000000000000e+03,6.674233501608264874e+01
2.968000000000000000e+03,6.676465348775099073e+01
2.972000000000000000e+03,6.678700698759206489e+01
2.976000000000000000e+03,6.680939553365530514e+01
2.980000000000000000e+03,6.683181914399763457e+01
2.984000000000000000e+03,6.685427783668292534e+01
2.988000000000000000e+03,6.687677162978219769e+01
2.992000000000000000e+03,6.689930054137332149e+01
2.996000000000000000e+03,6.692186458954110151e+01
3.000000000000000000e+03,6.694446379237689371e+01
3.004000000000000000e+03,6.696709816797880421e+01
3.008000000000000000e+03,6.698976773445131982e+01
3.012000000000000000e+03,6.701247250990525117e+01
3.016000000000000000e+03,6.703521251245787482e+01
3.020000000000000000e+03,6.705798776023242169e+01
3.024000000000000000e+03,6.708079827135830442e+01
3.028000000000000000e+03,6.710364406397071946e+01
3.032000000000000000e+03,6.712652515621084603e+01
3.036000000000000000e+03,6.714944156622529192e+01
3.040000000000000000e+03,6.717239331216656240e+01
3.044000000000000000e+03,6.719538041219234970e+01
3.048000000000000000e+03,6.721840288446583145e+01
3.052000000000000000e+03,6.724146074715542909e+01
3.056000000000000000e+03,6.726455401843467996e+01
3.060000000000000000e+03,6.728768271648203836e+01
3.064000000000000000e+03,6.731084685948091817e+01
3.068000000000000000e+03,6.733404646561947970e+01
3.072000000000000000e+03,6.735728155309061549e+01
3.076000000000000000e+03,6.738055214009166605e+01
3.080000000000000000e+03,6.740385824482419252e+01
3.084000000000000000e+03,6.742719988549431775e+01
3.088000000000000000e+03,6.745057708031225729e+01
3.092000000000000000e+03,6.747398984749217732e+01
3.096000000000000000e+03,6.749743820525225146e+01
3.100000000000000000e+03,6.752092217181454714e+01
3.104000000000000000e+03,6.754444176540455658e+01
3.108000000000000000e+03,6.756799700425167998e+01
3.112000000000000000e+03,6.759158790658830185e+01
3.116000000000000000e+03,6.761521449065058675e+01
3.120000000000000000e+03,6.763887677467758408e+01
3.124000000000000000e+03,6.766257477691139854e+01
3.128000000000000000e+03,6.768630851559727546e+01
3.132000000000000000e+03,6.771007800898311757e+01
3.136000000000000000e+03,6.773388327531952768e+01
3.140000000000000000e+03,6.775772433285966656e+01
3.144000000000000000e+03,6.778160119985916765e+01
3.148000000000000000e+03,6.780551389457593814e+01
3.152000000000000000e+03,6.782946243527007368e+01
3.156000000000000000e+03,6.785344684020373052e+01
3.160000000000000000e+03,6.787746712764088386e+01
3.164000000000000000e+03,6.790152331584734213e+01
3.168000000000000000e+03,6.792561542309061906e+01
3.172000000000000000e+03,6.794974346763964945e+01
3.176000000000000000e+03,6.797390746776494552e+01
3.180000000000000000e+03,6.799810744173817056e+01
3.184000000000000000e+03,6.802234340783194000e+01
3.188000000000000000e+03,6.804661538432023349e+01
3.192000000000000000e+03,6.807092338947747123e+01
3.196000000000000000e+03,6.809526744157921030e+01
3.200000000000000000e+03,6.811964755890134882e+01
3.204000000000000000e+03,6.814406375972028229e+01
3.208000000000000000e+03,6.816851606231280414e+01
3.212000000000000000e+03,6.819300448495582145e+01
3.216000000000000000e+03,6.821752904592622713e+01
3.220000000000000000e+03,6.824208976350104194e+01
3.224000000000000000e+03,6.826668665595680352e+01
3.228000000000000000e+03,6.829131974156989315e+01
3.232000000000000000e+03,6.831598903861610950e+01
3.236000000000000000e+03,6.834069456537061171e+01
3.240000000000000000e+03,6.836543634010773474e+01
3.244000000000000000e+03,6.839021438110091822e+01
3.248000000000000000e+03,6.841502870662262126e+01
3.252000000000000000e+03,6.843987933494402398e+01
3.256000000000000000e+03,6.846476628433485700e+01
3.260000000000000000e+03,6.848968957306354355e+01
3.264000000000000000e+03,6.851464921939675889e+01
3.268000000000000000e+03,6.853964524159943039e+01
3.272000000000000000e+03,6.856467765793469482e+01
3.276000000000000000e+03,6.858974648666335838e+01
3.280000000000000000e+03,6.861485174604428039e+01
3.284000000000000000e+03,6.863999345433380483e+01
3.288000000000000000e+03,6.866517162978583144e+01
3.292000000000000000e+03,6.869038629065150303e+01
3.296000000000000000e+03,6.871563745517939026e+01
3.300000000000000000e+03,6.874092514161486633e+01
3.304000000000000000e+03,6.876624936820044809e+01
3.308000000000000000e+03,6.879161015317512806e+01
3.312000000000000000e+03,6.881700751477477240e+01
3.316000000000000000e+03,6.884244147123160928e+01
3.320000000000000000e+03,6.886791204077407258e+01
3.324000000000000000e+03,6.889341924162684450e+01
3.328000000000000000e+03,6.891896309201068505e+01
3.332000000000000000e+03,6.894454361014197730e+01
3.336000000000000000e+03,6.897016081423299738e+01
3.340000000000000000e+03,6.899581472249153080e+01
3.344000000000000000e+03,6.902150535312061663e+01
3.348000000000000000e+03,6.904723272431870384e+01
3.352000000000000000e+03,6.907299685427913971e+01
3.356000000000000000e+03,6.909879776119049666e+01
3.360000000000000000e+03,6.912463546323567698e+01
3.364000000000000000e+03,6.915050997859248127e+01
3.368000000000000000e+03,6.917642132543302580e+01
3.372000000000000000e+03,6.920236952192381352e+01
3.376000000000000000e+03,6.922835458622546412e+01
3.380000000000000000e+03,6.925437653649245817e+01
3.384000000000000000e+03,6.928043539087316560e+01
3.388000000000000000e+03,6.930653116750968934e+01
3.392000000000000000e+03,6.933266388453739637e+01
3.396000000000000000e+03,6.935883356008515932e+01
3.400000000000000000e+03,6.938504021227491592e+01
3.404000000000000000e+03,6.941128385922165478e+01
3.408000000000000000e+03,6.943756451903317384e+01
3.412000000000000000e+03,6.946388220980993822e+01
3.416000000000000000e+03,6.949023694964485287e+01
3.420000000000000000e+03,6.951662875662327679e+01
3.424000000000000000e+03,6.954305764882262508e+01
3.428000000000000000e+03,6.956952364431246849e+01
3.432000000000000000e+03,6.959602676115392228e+01
3.436000000000000000e+03,6.962256701740014364e+01
3.440000000000000000e+03,6.964914443109550746e+01
3.444000000000000000e+03,6.967575902027584789e+01
3.448000000000000000e+03,6.970241080296803204e+01
3.452000000000000000e+03,6.972909979719010209e+01
3.456000000000000000e+03,6.975582602095063578e+01
3.460000000000000000e+03,6.978258949224907326e+01
3.464000000000000000e+03,6.980939022907526237e+01
3.468000000000000000e+03,6.983622824940934493e+01
3.472000000000000000e+03,6.986310357122160042e+01
3.476000000000000000e+03,6.989001621247214757e+01
3.480000000000000000e+03,6.991696619111102962e+01
3.484000000000000000e+03,6.994395352507775954e+01
3.488000000000000000e+03,6.997097823230127744e+01
3.492000000000000000e+03,6.999804033069989373e+01
3.496000000000000000e+03,7.002513983818073484e+01
3.500000000000000000e+03,7.005227677264014119e+01
3.504000000000000000e+03,7.007945115196277186e+01
3.508000000000000000e+03,7.010666299402213042e+01
3.512000000000000000e+03,7.013391231667984016e+01
3.516000000000000000e+03,7.016119913778588568e+01
3.520000000000000000e+03,7.018852347517794499e+01
3.524000000000000000e+03,7.021588534668175896e+01
3.528000000000000000e+03,7.024328477011066241e+01
3.532000000000000000e+03,7.027072176326524300e+01
3.536000000000000000e+03,7.029819634393345495e+01
3.540000000000000000e+03,7.032570852989020693e+01
3.544000000000000000e+03,7.035325833889730518e+01
3.548000000000000000e+03,7.038084578870341090e+01
3.552000000000000000e+03,7.040847089704341499e+01
3.556000000000000000e+03,7.043613368163870803e+01
3.560000000000000000e+03,7.046383416019664025e+01
3.564000000000000000e+03,7.049157235041072056e+01
3.568000000000000000e+03,7.051934826995996275e+01
3.572000000000000000e+03,7.054716193650909872e+01
3.576000000000000000e+03,7.057501336770805267e+01
3.580000000000000000e+03,7.060290258119202633e+01
3.584000000000000000e+03,7.063082959458120058e+01
3.588000000000000000e+03,7.065879442548043698e+01
3.592000000000000000e+03,7.068679709147933465e+01
3.596000000000000000e+03,7.071483761015167602e+01
3.600000000000000000e+03,7.074291599905546946e+01
3.604000000000000000e+03,7.077103227573299193e+01
3.608000000000000000e+03,7.079918645770995056e+01
3.612000000000000000e+03,7.082737856249590891e+01
3.616000000000000000e+03,7.085560860758353385e+01
3.620000000000000000e+03,7.088387661044913557e+01
3.624000000000000000e+03,7.091218258855155909e+01
3.628000000000000000e+03,7.094052655933276696e+01
3.632000000000000000e+03,7.096890854021721395e+01
3.636000000000000000e+03,7.099732854861184705e+01
3.640000000000000000e+03,7.102578660190548021e+01
3.644000000000000000e+03,7.105428271746937696e+01
3.648000000000000000e+03,7.108281691265629831e+01
3.652000000000000000e+03,7.111138920480051695e+01
3.656000000000000000e+03,7.113999961121785987e+01
3.660000000000000000e+03,7.116864814920528204e+01
3.664000000000000000e+03,7.119733483604062485e+01
3.668000000000000000e+03,7.122605968898253082e+01
3.672000000000000000e+03,7.125482272527032990e+01
3.676000000000000000e+03,7.128362396212340002e+01
3.680000000000000000e+03,7.131246341674133760e+01
3.684000000000000000e+03,7.134134110630380121e+01
3.688000000000000000e+03,7.137025704796991477e+01
3.692000000000000000e+03,7.139921125887849485e+01
3.696000000000000000e+03,7.142820375614755335e+01
3.700000000000000000e+03,7.145723455687401326e+01
3.704000000000000000e+03,7.148630367813393605e+01
3.708000000000000000e+03,7.151541113698176844e+01
3.712000000000000000e+03,7.154455695045052721e+01
3.716000000000000000e+03,7.157374113555120232e+01
3.720000000000000000e+03,7.160296370927294163e+01
3.724000000000000000e+03,7.163222468858262459e+01
3.728000000000000000e+03,7.166152409042476279e+01
3.732000000000000000e+03,7.169086193172098831e+01
3.736000000000000000e+03,7.172023822937011062e+01
3.740000000000000000e+03,7.174965300024773285e+01
3.744000000000000000e+03,7.177910626120639392e+01
3.748000000000000000e+03,7.180859802907474432e+01
3.752000000000000000e+03,7.183812832065775922e+01
3.756000000000000000e+03,7.186769715273636905e+01
3.760000000000000000e+03,7.189730454206731736e+01
3.764000000000000000e+03,7.192695050538287660e+01
3.768000000000000000e+03,7.195663505939059235e+01
3.772000000000000000e+03,7.198635822077302748e+01
3.776000000000000000e+03,7.201612000618760590e+01
3.780000000000000000e+03,7.204592043226639930e+01
3.784000000000000000e+03,7.207575951561595673e+01
3.788000000000000000e+03,7.210563727281684976e+01
3.792000000000000000e+03,7.213555372042350200e+01
3.796000000000000000e+03,7.216550887496420330e+01
3.800000000000000000e+03,7.219550275294058395e+01
3.804000000000000000e+03,7.222553537082752939e+01
3.808000000000000000e+03,7.225560674507291026e+01
3.812000000000000000e+03,7.228571689209728390e+01
3.816000000000000000e+03,7.231586582829380916e+01
3.820000000000000000e+03,7.234605357002789106e+01
3.824000000000000000e+03,7.237628013363703872e+01
3.828000000000000000e+03,7.240654553543038219e+01
3.832000000000000000e+03,7.243684979168871507e+01
3.836000000000000000e+03,7.246719291866412505e+01
3.840000000000000000e+03,7.249757493257980911e+01
3.844000000000000000e+03,7.252799584962968993e+01
3.848000000000000000e+03,7.255845568597852946e+01
3.852000000000000000e+03,7.258895445776106214e+01
3.856000000000000000e+03,7.261949218108246384e+01
3.860000000000000000e+03,7.265006887201755603e+01
3.864000000000000000e+03,7.268068454661072053e+01
3.868000000000000000e+03,7.271133922087599899e+01
3.872000000000000000e+03,7.274203291079616918e+01
3.876000000000000000e+03,7.277276563232311446e+01
3.880000000000000000e+03,7.280353740137721275e+01
3.884000000000000000e+03,7.283434823384718015e+01
3.888000000000000000e+03,7.286519814559001418e+01
3.892000000000000000e+03,7.289608715243036841e+01
3.896000000000000000e+03,7.292701527016062357e+01
3.900000000000000000e+03,7.295798251454046124e+01
3.904000000000000000e+03,7.298898890129655115e+01
3.908000000000000000e+03,7.302003444612262228e+01
3.912000000000000000e+03,7.305111916467885180e+01
3.916000000000000000e+03,7.308224307259160923e+01
3.920000000000000000e+03,7.311340618545361281e+01
3.924000000000000000e+03,7.314460851882316206e+01
3.928000000000000000e+03,7.317585008822410941e+01
3.932000000000000000e+03,7.320713090914567545e+01
3.936000000000000000e+03,7.323845099704210782e+01
3.940000000000000000e+03,7.326981036733228336e+01
3.944000000000000000e+03,7.330120903539977917e+01
3.948000000000000000e+03,7.333264701659213358e+01
3.952000000000000000e+03,7.336412432622100255e+01
3.956000000000000000e+03,7.339564097956177591e+01
3.960000000000000000e+03,7.342719699185315108e+01
3.964000000000000000e+03,7.345879237829711883e+01
3.968000000000000000e+03,7.349042715405840909e+01
3.972000000000000000e+03,7.352210133426446248e+01
3.976000000000000000e+03,7.355381493400503246e+01
3.980000000000000000e+03,7.358556796833194369e+01
3.984000000000000000e+03,7.361736045225894998e+01
3.988000000000000000e+03,7.364919240076106632e+01
3.992000000000000000e+03,7.368106382877485316e+01
3.996000000000000000e+03,7.371297475119766318e+01
4.000000000000000000e+03,7.374492518288769816e+01
4.004000000000000000e+03,7.377691513866334105e+01
4.008000000000000000e+03,7.380894463330349708e+01
4.012000000000000000e+03,7.384101368154647105e+01
4.016000000000000000e+03,7.387312229809054998e+01
4.020000000000000000e+03,7.390527049759324996e+01
4.024000000000000000e+03,7.393745829467081876e+01
4.028000000000000000e+03,7.396968570389871900e+01
4.032000000000000000e+03,7.400195273981053390e+01
4.036000000000000000e+03,7.403425941689809520e+01
4.040000000000000000e+03,7.406660574961122734e+01
4.044000000000000000e+03,7.409899175235710800e+01
4.048000000000000000e+03,7.413141743950060913e+01
4.052000000000000000e+03,7.416388282536334486e+01
4.056000000000000000e+03,7.419638792422372831e+01
4.060000000000000000e+03,7.422893275031664473e+01
4.064000000000000000e+03,7.426151731783311050e+01
4.068000000000000000e+03,7.429414164092007411e+01
4.072000000000000000e+03,7.432680573367991883e+01
4.076000000000000000e+03,7.435950961017042005e+01
4.080000000000000000e+03,7.439225328440434737e+01
4.084000000000000000e+03,7.442503677034899567e+01
4.088000000000000000e+03,7.445786008192632721e+01
4.092000000000000000e+03,7.449072323301220422e+01
4.096000000000000000e+03,7.452362623743621839e+01
4.100000000000000000e+03,7.455656910898173351e+01
4.104000000000000000e+03,7.458955186138489069e+01
4.108000000000000000e+03,7.462257450833517680e+01
4.112000000000000000e+03,7.465563706347428763e+01
4.116000000000000000e+03,7.468873954039646890e+01
4.120000000000000000e+03,7.472188195264783417e+01
4.124000000000000000e+03,7.475506431372610905e+01
4.128000000000000000e+03,7.478828663708053170e+01
4.132000000000000000e+03,7.482154893611132707e+01
4.136000000000000000e+03,7.485485122416953629e+01
4.140000000000000000e+03,7.488819351455653361e+01
4.144000000000000000e+03,7.492157582052378473e+01
4.148000000000000000e+03,7.495499815527287524e+01
4.152000000000000000e+03,7.498846053195468642e+01
4.156000000000000000e+03,7.502196296366913941e+01
4.160000000000000000e+03,7.505550546346540841e+01
4.164000000000000000e+03,7.508908804434086903e+01
4.168000000000000000e+03,7.512271071924143939e+01
4.172000000000000000e+03,7.515637350106089798e+01
4.176000000000000000e+03,7.519007640264041470e+01
4.180000000000000000e+03,7.522381943676872140e+01
4.184000000000000000e+03,7.525760261618144398e+01
4.188000000000000000e+03,7.529142595356093182e+01
4.192000000000000000e+03,7.532528946153580307e+01
4.196000000000000000e+03,7.535919315268070307e+01
4.200000000000000000e+03,7.539313703951582113e+01
4.204000000000000000e+03,7.542712113450696165e+01
4.208000000000000000e+03,7.546114545006474827e+01
4.212000000000000000e+03,7.549520999854451020e+01
4.216000000000000000e+03,7.552931479224628220e+01
4.220000000000000000e+03,7.556345984341373878e+01
4.224000000000000000e+03,7.559764516423454950e+01
4.228000000000000000e+03,7.563187076683959731e+01
4.232000000000000000e+03,7.566613666330296439e+01
4.236000000000000000e+03,7.570044286564137792e+01
4.240000000000000000e+03,7.573478938581396847e+01
4.244000000000000000e+03,7.576917623572191474e+01
4.248000000000000000e+03,7.580360342720811673e+01
4.252000000000000000e+03,7.583807097205688308e+01
4.256000000000000000e+03,7.587257888199353317e+01
4.260000000000000000e+03,7.590712716868402765e+01
4.264000000000000000e+03,7.594171584373491157e+01
4.268000000000000000e+03,7.597634491869247597e+01
4.272000000000000000e+03,7.601101440504280049e+01
4.276000000000000000e+03,7.604572431421134127e+01
4.280000000000000000e+03,7.608047465756250460e+01
4.284000000000000000e+03,7.611526544639940539e+01
4.288000000000000000e+03,7.615009669196335551e+01
4.292000000000000000e+03,7.618496840543360804e+01
4.296000000000000000e+03,7.621988059792715831e+01
4.300000000000000000e+03,7.625483328049809018e+01
4.304000000000000000e+03,7.628982646413747659e+01
4.308000000000000000e+03,7.632486015977302429e+01
4.312000000000000000e+03,7.635993437826829222e+01
4.316000000000000000e+03,7.639504913042317469e+01
4.320000000000000000e+03,7.643020442697265082e+01
4.324000000000000000e+03,7.646540027858711142e+01
4.328000000000000000e+03,7.650063669587143522e+01
4.332000000000000000e+03,7.653591368936510264e+01
4.336000000000000000e+03,7.657123126954166992e+01
4.340000000000000000e+03,7.660658944680828597e+01
4.344000000000000000e+03,7.664198823150545081e+01
4.348000000000000000e+03,7.667742763390671712e+01
4.352000000000000000e+03,7.671290766421819285e+01
4.356000000000000000e+03,7.674842833257808650e+01
4.360000000000000000e+03,7.678398964905679236e+01
4.364000000000000000e+03,7.681959162365586735e+01
4.368000000000000000e+03,7.685523426630824417e+01
4.372000000000000000e+03,7.689091758687766287e+01
4.376000000000000000e+03,7.692664159515798872e+01
4.380000000000000000e+03,7.696240630087343959e+01
4.384000000000000000e+03,7.699821171367771910e+01
4.388000000000000000e+03,7.703405784315371818e+01
4.392000000000000000e+03,7.706994469881341558e+01
4.396000000000000000e+03,7.710587229009730947e+01
4.400000000000000000e+03,7.714184062637399109e+01
4.404000000000000000e+03,7.717784971693978946e+01
4.408000000000000000e+03,7.721389957101861512e+01
4.412000000000000000e+03,7.724999019776110742e+01
4.416000000000000000e+03,7.728612160624480509e+01
4.420000000000000000e+03,7.732229380547343567e+01
4.424000000000000000e+03,7.735850680437657445e+01
4.428000000000000000e+03,7.739476061180924660e+01
4.432000000000000000e+03,7.743105523655161448e+01
4.436000000000000000e+03,7.746739068730863664e+01
4.440000000000000000e+03,7.750376697270939985e+01
4.444000000000000000e+03,7.754018410130733230e+01
4.448000000000000000e+03,7.757664208157891039e+01
4.452000000000000000e+03,7.761314092192408509e+01
4.456000000000000000e+03,7.764968063066544346e+01
4.460000000000000000e+03,7.768626121604800971e+01
4.464000000000000000e+03,7.772288268623884733e+01
4.468000000000000000e+03,7.775954504932646216e+01
4.472000000000000000e+03,7.779624831332066037e+01
4.476000000000000000e+03,7.783299248615188048e+01
4.480000000000000000e+03,7.786977757567110814e+01
4.484000000000000000e+03,7.790660358964926502e+01
4.488000000000000000e+03,7.794347053577698148e+01
4.492000000000000000e+03,7.798037842166375810e+01
4.496000000000000000e+03,7.801732725483819308e+01
4.500000000000000000e+03,7.805431704274714377e+01
4.504000000000000000e+03,7.809134779275542826e+01
4.508000000000000000e+03,7.812841951214545588e+01
4.512000000000000000e+03,7.816553220811684355e+01
4.516000000000000000e+03,7.820268588778584729e+01
4.520000000000000000e+03,7.823988055818510645e+01
4.524000000000000000e+03,7.827711622626310373e+01
4.528000000000000000e+03,7.831439289888403721e+01
4.532000000000000000e+03,7.835171058282703882e+01
4.536000000000000000e+03,7.838906928478597536e+01
4.540000000000000000e+03,7.842646901136897952e+01
4.544000000000000000e+03,7.846390976909813730e+01
4.548000000000000000e+03,7.850139156440874899e+01
4.552000000000000000e+03,7.853891440364922971e+01
4.556000000000000000e+03,7.857647829308062626e+01
4.560000000000000000e+03,7.861408323887619076e+01
4.564000000000000000e+03,7.865172924712085489e+01
4.568000000000000000e+03,7.868941632381091722e+01
4.572000000000000000e+03,7.872714447485347478e+01
4.576000000000000000e+03,7.876491370606622411e+01
4.580000000000000000e+03,7.880272402317670810e+01
4.584000000000000000e+03,7.884057543182235861e+01
4.588000000000000000e+03,7.887846793754971486e+01
4.592000000000000000e+03,7.891640154581385502e+01
4.596000000000000000e+03,7.895437626197841041e+01
4.600000000000000000e+03,7.899239209131492601e+01
4.604000000000000000e+03,7.903044903900216411e+01
4.608000000000000000e+03,7.906854711012607595e+01
4.612000000000000000e+03,7.910668630967923320e+01
4.616000000000000000e+03,7.914486664256023118e+01
4.620000000000000000e+03,7.918308811357341881e+01
4.624000000000000000e+03,7.922135072742831596e+01
4.628000000000000000e+03,7.925965448873949981e+01
4.632000000000000000e+03,7.929799940202570951e+01
4.636000000000000000e+03,7.933638547170976096e+01
4.640000000000000000e+03,7.937481270211770834e+01
4.644000000000000000e+03,7.941328109747907149e+01
4.648000000000000000e+03,7.945179066192550010e+01
4.652000000000000000e+03,7.949034139949118583e+01
4.656000000000000000e+03,7.952893331411166855e+01
