x, o_total, cc
2.448000000000000000e+03,1.281708721690622554e-01,1.289265726570273940e-01
2.452000000000000000e+03,1.281350238910463069e-01,1.288876881219609416e-01
2.456000000000000000e+03,1.280991302093381079e-01,1.288487518584544855e-01
2.460000000000000000e+03,1.280631911844735960e-01,1.288097639204807132e-01
2.464000000000000000e+03,1.280272068770601235e-01,1.287707243620723474e-01
2.468000000000000000e+03,1.279911773477767079e-01,1.287316332373220074e-01
2.472000000000000000e+03,1.279551026573741146e-01,1.286924906003821534e-01
2.476000000000000000e+03,1.279189828666746354e-01,1.286532965054647260e-01
2.480000000000000000e+03,1.278828180365713940e-01,1.286140510068414233e-01
2.484000000000000000e+03,1.278466082280291516e-01,1.285747541588431464e-01
2.488000000000000000e+03,1.278103535020836123e-01,1.285354060158600265e-01
2.492000000000000000e+03,1.277740539198414516e-01,1.284960066323415362e-01
2.496000000000000000e+03,1.277377095424802322e-01,1.284565560627959901e-01
2.500000000000000000e+03,1.277013204312479888e-01,1.284170543617906834e-01
2.504000000000000000e+03,1.276648866474635879e-01,1.283775015839517253e-01
2.508000000000000000e+03,1.276284082525161734e-01,1.283378977839636781e-01
2.512000000000000000e+03,1.275918853078655824e-01,1.282982430165697796e-01
2.516000000000000000e+03,1.275553178750414574e-01,1.282585373365716375e-01
2.520000000000000000e+03,1.275187060156436347e-01,1.282187807988291461e-01
2.524000000000000000e+03,1.274820497913421724e-01,1.281789734582602092e-01
2.528000000000000000e+03,1.274453492638767671e-01,1.281391153698408503e-01
2.532000000000000000e+03,1.274086044950570040e-01,1.280992065886049913e-01
2.536000000000000000e+03,1.273718155467618574e-01,1.280592471696442303e-01
2.540000000000000000e+03,1.273349824809401898e-01,1.280192371681078412e-01
2.544000000000000000e+03,1.272981053596098366e-01,1.279791766392026631e-01
2.548000000000000000e+03,1.272611842448579389e-01,1.279390656381927394e-01
2.552000000000000000e+03,1.272242191988409155e-01,1.278989042203995674e-01
2.556000000000000000e+03,1.271872102837842133e-01,1.278586924412016546e-01
2.560000000000000000e+03,1.271501575619820024e-01,1.278184303560344903e-01
2.564000000000000000e+03,1.271130610957970364e-01,1.277781180203905742e-01
2.568000000000000000e+03,1.270759209476612639e-01,1.277377554898189993e-01
2.572000000000000000e+03,1.270387371800747178e-01,1.276973428199255078e-01
2.576000000000000000e+03,1.270015098556058764e-01,1.276568800663723524e-01
2.580000000000000000e+03,1.269642390368916351e-01,1.276163672848781849e-01
2.584000000000000000e+03,1.269269247866367523e-01,1.275758045312178068e-01
2.588000000000000000e+03,1.268895671676143200e-01,1.275351918612221691e-01
2.592000000000000000e+03,1.268521662426649876e-01,1.274945293307782890e-01
2.596000000000000000e+03,1.268147220746976278e-01,1.274538169958288336e-01
2.600000000000000000e+03,1.267772347266882815e-01,1.274130549123723699e-01
2.604000000000000000e+03,1.267397042616807690e-01,1.273722431364629204e-01
2.608000000000000000e+03,1.267021307427862731e-01,1.273313817242101575e-01
2.612000000000000000e+03,1.266645142331833673e-01,1.272904707317789041e-01
2.616000000000000000e+03,1.266268547961173496e-01,1.272495102153893276e-01
2.620000000000000000e+03,1.265891524949010749e-01,1.272085002313164959e-01
2.624000000000000000e+03,1.265514073929139283e-01,1.271674408358907105e-01
2.628000000000000000e+03,1.265136195536023245e-01,1.271263320854968126e-01
2.632000000000000000e+03,1.264757890404790419e-01,1.270851740365745441e-01
2.636000000000000000e+03,1.264379159171236389e-01,1.270439667456181310e-01
2.640000000000000000e+03,1.264000002471820372e-01,1.270027102691761722e-01
2.644000000000000000e+03,1.263620420943664113e-01,1.269614046638516958e-01
2.648000000000000000e+03,1.263240415224548829e-01,1.269200499863018250e-01
2.652000000000000000e+03,1.262859985952918540e-01,1.268786462932377235e-01
2.656000000000000000e+03,1.262479133767874517e-01,1.268371936414246226e-01
2.660000000000000000e+03,1.262097859309179726e-01,1.267956920876813498e-01
2.664000000000000000e+03,1.261716163217248554e-01,1.267541416888804950e-01
2.668000000000000000e+03,1.261334046133152087e-01,1.267125425019481888e-01
2.672000000000000000e+03,1.260951508698616996e-01,1.266708945838638800e-01
2.676000000000000000e+03,1.260568551556020822e-01,1.266291979916604749e-01
2.680000000000000000e+03,1.260185175348394748e-01,1.265874527824236984e-01
2.684000000000000000e+03,1.259801380719418884e-01,1.265456590132926495e-01
2.688000000000000000e+03,1.259417168313420599e-01,1.265038167414591075e-01
2.692000000000000000e+03,1.259032538775378962e-01,1.264619260241675869e-01
2.696000000000000000e+03,1.258647492750915864e-01,1.264199869187153935e-01
2.700000000000000000e+03,1.258262030886298788e-01,1.263779994824520969e-01
2.704000000000000000e+03,1.257876153828441645e-01,1.263359637727798079e-01
2.708000000000000000e+03,1.257489862224897836e-01,1.262938798471527624e-01
2.712000000000000000e+03,1.257103156723863857e-01,1.262517477630774321e-01
2.716000000000000000e+03,1.256716037974177913e-01,1.262095675781120252e-01
2.720000000000000000e+03,1.256328506625313812e-01,1.261673393498668472e-01
2.724000000000000000e+03,1.255940563327383186e-01,1.261250631360038010e-01
2.728000000000000000e+03,1.255552208731136044e-01,1.260827389942362764e-01
2.732000000000000000e+03,1.255163443487956054e-01,1.260403669823292883e-01
2.736000000000000000e+03,1.254774268249861657e-01,1.259979471580989496e-01
2.740000000000000000e+03,1.254384683669503286e-01,1.259554795794127768e-01
2.744000000000000000e+03,1.253994690400161427e-01,1.259129643041892455e-01
2.748000000000000000e+03,1.253604289095749114e-01,1.258704013903977625e-01
2.752000000000000000e+03,1.253213480410804159e-01,1.258277908960584446e-01
2.756000000000000000e+03,1.252822265000494983e-01,1.257851328792422285e-01
2.760000000000000000e+03,1.252430643520615339e-01,1.257424273980703999e-01
2.764000000000000000e+03,1.252038616627583201e-01,1.256996745107148428e-01
2.768000000000000000e+03,1.251646184978441600e-01,1.256568742753975121e-01
2.772000000000000000e+03,1.251253349230853629e-01,1.256140267503906005e-01
2.776000000000000000e+03,1.250860110043104656e-01,1.255711319940162607e-01
2.780000000000000000e+03,1.250466468074099557e-01,1.255281900646465221e-01
2.784000000000000000e+03,1.250072423983360492e-01,1.254852010207032631e-01
2.788000000000000000e+03,1.249677978431030650e-01,1.254421649206577671e-01
2.792000000000000000e+03,1.249283132077862180e-01,1.253990818230309168e-01
2.796000000000000000e+03,1.248887885585229229e-01,1.253559517863928885e-01
2.800000000000000000e+03,1.248492239615114352e-01,1.253127748693630694e-01
2.804000000000000000e+03,1.248096194830114747e-01,1.252695511306100018e-01
2.808000000000000000e+03,1.247699751893436154e-01,1.252262806288510777e-01
2.812000000000000000e+03,1.247302911468894937e-01,1.251829634228525390e-01
2.816000000000000000e+03,1.246905674220917248e-01,1.251395995714292553e-01
2.820000000000000000e+03,1.246508040814530566e-01,1.250961891334447518e-01
2.824000000000000000e+03,1.246110011915373683e-01,1.250527321678108761e-01
2.828000000000000000e+03,1.245711588189687830e-01,1.250092287334876873e-01
2.832000000000000000e+03,1.245312770304317224e-01,1.249656788894836362e-01
2.836000000000000000e+03,1.244913558926707409e-01,1.249220826948549135e-01
2.840000000000000000e+03,1.244513954724903587e-01,1.248784402087057821e-01
2.844000000000000000e+03,1.244113958367550898e-01,1.248347514901881200e-01
2.848000000000000000e+03,1.243713570523894141e-01,1.247910165985015307e-01
2.852000000000000000e+03,1.243312791863769445e-01,1.247472355928930521e-01
2.856000000000000000e+03,1.242911623057612602e-01,1.247034085326570174e-01
2.860000000000000000e+03,1.242510064776453232e-01,1.246595354771350833e-01
2.864000000000000000e+03,1.242108117691911456e-01,1.246156164857159104e-01
2.868000000000000000e+03,1.241705782476199699e-01,1.245716516178351080e-01
2.872000000000000000e+03,1.241303059802121439e-01,1.245276409329751088e-01
2.876000000000000000e+03,1.240899950343064828e-01,1.244835844906650724e-01
2.880000000000000000e+03,1.240496454773010876e-01,1.244394823504807041e-01
2.884000000000000000e+03,1.240092573766522765e-01,1.243953345720439779e-01
2.888000000000000000e+03,1.239688307998749878e-01,1.243511412150233308e-01
2.892000000000000000e+03,1.239283658145425154e-01,1.243069023391332184e-01
2.896000000000000000e+03,1.238878624882864821e-01,1.242626180041342121e-01
2.900000000000000000e+03,1.238473208887961863e-01,1.242182882698326940e-01
2.904000000000000000e+03,1.238067410838194354e-01,1.241739131960807874e-01
2.908000000000000000e+03,1.237661231411614216e-01,1.241294928427762179e-01
2.912000000000000000e+03,1.237254671286853597e-01,1.240850272698622442e-01
2.916000000000000000e+03,1.236847731143117246e-01,1.240405165373274360e-01
2.920000000000000000e+03,1.236440411660185840e-01,1.239959607052054935e-01
2.924000000000000000e+03,1.236032713518412929e-01,1.239513598335753308e-01
2.928000000000000000e+03,1.235624637398722858e-01,1.239067139825606179e-01
2.932000000000000000e+03,1.235216183982612709e-01,1.238620232123300580e-01
2.936000000000000000e+03,1.234807353952147857e-01,1.238172875830968050e-01
2.940000000000000000e+03,1.234398147989959199e-01,1.237725071551186440e-01
2.944000000000000000e+03,1.233988566779246343e-01,1.237276819886977963e-01
2.948000000000000000e+03,1.233578611003773168e-01,1.236828121441806705e-01
2.952000000000000000e+03,1.233168281347867407e-01,1.236378976819578202e-01
2.956000000000000000e+03,1.232757578496420092e-01,1.235929386624638054e-01
2.960000000000000000e+03,1.232346503134880977e-01,1.235479351461770542e-01
2.964000000000000000e+03,1.231935055949263114e-01,1.235028871936196954e-01
2.968000000000000000e+03,1.231523237626136469e-01,1.234577948653574758e-01
2.972000000000000000e+03,1.231111048852627510e-01,1.234126582219995660e-01
2.976000000000000000e+03,1.230698490316420868e-01,1.233674773241984629e-01
2.980000000000000000e+03,1.230285562705752539e-01,1.233222522326498233e-01
2.984000000000000000e+03,1.229872266709414741e-01,1.232769830080923945e-01
2.988000000000000000e+03,1.229458603016749807e-01,1.232316697113078480e-01
2.992000000000000000e+03,1.229044572317651712e-01,1.231863124031205431e-01
2.996000000000000000e+03,1.228630175302562327e-01,1.231409111443975413e-01
3.000000000000000000e+03,1.228215412662473915e-01,1.230954659960484809e-01
3.004000000000000000e+03,1.227800285088922472e-01,1.230499770190252029e-01
3.008000000000000000e+03,1.227384793273991470e-01,1.230044442743218891e-01
3.012000000000000000e+03,1.226968937910309088e-01,1.229588678229748405e-01
3.016000000000000000e+03,1.226552719691042653e-01,1.229132477260622552e-01
3.020000000000000000e+03,1.226136139309904616e-01,1.228675840447041590e-01
3.024000000000000000e+03,1.225719197461144355e-01,1.228218768400623356e-01
3.028000000000000000e+03,1.225301894839552763e-01,1.227761261733400500e-01
3.032000000000000000e+03,1.224884232140454471e-01,1.227303321057820334e-01
3.036000000000000000e+03,1.224466210059715621e-01,1.226844946986742763e-01
3.040000000000000000e+03,1.224047829293731099e-01,1.226386140133439301e-01
3.044000000000000000e+03,1.223629090539434250e-01,1.225926901111591694e-01
3.048000000000000000e+03,1.223209994494287023e-01,1.225467230535289137e-01
3.052000000000000000e+03,1.222790541856283858e-01,1.225007129019030500e-01
3.056000000000000000e+03,1.222370733323946551e-01,1.224546597177718632e-01
3.060000000000000000e+03,1.221950569596328140e-01,1.224085635626662172e-01
3.064000000000000000e+03,1.221530051373005549e-01,1.223624244981572767e-01
3.068000000000000000e+03,1.221109179354081808e-01,1.223162425858563829e-01
3.072000000000000000e+03,1.220687954240183420e-01,1.222700178874149557e-01
3.076000000000000000e+03,1.220266376732459523e-01,1.222237504645243000e-01
3.080000000000000000e+03,1.219844447532584808e-01,1.221774403789155083e-01
3.084000000000000000e+03,1.219422167342748831e-01,1.221310876923594052e-01
3.088000000000000000e+03,1.218999536865661287e-01,1.220846924666661865e-01
3.092000000000000000e+03,1.218576556804550765e-01,1.220382547636854886e-01
3.096000000000000000e+03,1.218153227863160298e-01,1.219917746453062224e-01
3.100000000000000000e+03,1.217729550745746125e-01,1.219452521734562950e-01
3.104000000000000000e+03,1.217305526157082818e-01,1.218986874101027212e-01
3.108000000000000000e+03,1.216881154802449405e-01,1.218520804172512073e-01
3.112000000000000000e+03,1.216456437387644918e-01,1.218054312569462200e-01
3.116000000000000000e+03,1.216031374618968403e-01,1.217587399912707091e-01
3.120000000000000000e+03,1.215605967203232940e-01,1.217120066823461494e-01
3.124000000000000000e+03,1.215180215847757594e-01,1.216652313923322209e-01
3.128000000000000000e+03,1.214754121260363390e-01,1.216184141834266430e-01
3.132000000000000000e+03,1.214327684149378306e-01,1.215715551178653681e-01
3.136000000000000000e+03,1.213900905223632420e-01,1.215246542579220684e-01
3.140000000000000000e+03,1.213473785192456245e-01,1.214777116659081363e-01
3.144000000000000000e+03,1.213046324765680584e-01,1.214307274041726004e-01
3.148000000000000000e+03,1.212618524653635010e-01,1.213837015351019594e-01
3.152000000000000000e+03,1.212190385567145090e-01,1.213366341211199184e-01
3.156000000000000000e+03,1.211761908217533351e-01,1.212895252246875277e-01
3.160000000000000000e+03,1.211333093316617204e-01,1.212423749083026969e-01
3.164000000000000000e+03,1.210903941576706860e-01,1.211951832345004587e-01
3.168000000000000000e+03,1.210474453710604359e-01,1.211479502658523999e-01
3.172000000000000000e+03,1.210044630431602597e-01,1.211006760649668418e-01
3.176000000000000000e+03,1.209614472453480749e-01,1.210533606944885904e-01
3.180000000000000000e+03,1.209183980490508292e-01,1.210060042170987560e-01
3.184000000000000000e+03,1.208753155257443479e-01,1.209586066955147809e-01
3.188000000000000000e+03,1.208321997469523484e-01,1.209111681924900650e-01
3.192000000000000000e+03,1.207890507842475925e-01,1.208636887708139512e-01
3.196000000000000000e+03,1.207458687092504979e-01,1.208161684933116431e-01
3.200000000000000000e+03,1.207026535936298467e-01,1.207686074228441070e-01
3.204000000000000000e+03,1.206594055091024381e-01,1.207210056223075312e-01
3.208000000000000000e+03,1.206161245274327554e-01,1.206733631546338115e-01
3.212000000000000000e+03,1.205728107204330768e-01,1.206256800827899545e-01
3.216000000000000000e+03,1.205294641599633232e-01,1.205779564697780915e-01
3.220000000000000000e+03,1.204860849179304888e-01,1.205301923786353258e-01
3.224000000000000000e+03,1.204426730662893352e-01,1.204823878724335245e-01
3.228000000000000000e+03,1.203992286770413506e-01,1.204345430142794438e-01
3.232000000000000000e+03,1.203557518222352213e-01,1.203866578673142840e-01
3.236000000000000000e+03,1.203122425739664852e-01,1.203387324947136211e-01
3.240000000000000000e+03,1.202687010043775317e-01,1.202907669596873785e-01
3.244000000000000000e+03,1.202251271856572545e-01,1.202427613254796468e-01
3.248000000000000000e+03,1.201815211900408853e-01,1.201947156553684892e-01
3.252000000000000000e+03,1.201378830898102157e-01,1.201466300126658310e-01
3.256000000000000000e+03,1.200942129572932643e-01,1.200985044607173896e-01
3.260000000000000000e+03,1.200505108648639435e-01,1.200503390629023837e-01
3.264000000000000000e+03,1.200067768849421429e-01,1.200021338826335743e-01
3.268000000000000000e+03,1.199630110899936458e-01,1.199538889833569738e-01
3.272000000000000000e+03,1.199192135525295466e-01,1.199056044285518319e-01
3.276000000000000000e+03,1.198753843451070000e-01,1.198572802817304273e-01
3.280000000000000000e+03,1.198315235403279999e-01,1.198089166064379152e-01
3.284000000000000000e+03,1.197876312108401842e-01,1.197605134662521331e-01
3.288000000000000000e+03,1.197437074293360992e-01,1.197120709247837533e-01
3.292000000000000000e+03,1.196997522685533943e-01,1.196635890456757834e-01
3.296000000000000000e+03,1.196557658012744052e-01,1.196150678926036076e-01
3.300000000000000000e+03,1.196117481003262512e-01,1.195665075292748486e-01
3.304000000000000000e+03,1.195676992385805854e-01,1.195179080194291449e-01
3.308000000000000000e+03,1.195236192889536364e-01,1.194692694268381372e-01
3.312000000000000000e+03,1.194795083244057088e-01,1.194205918153052187e-01
3.316000000000000000e+03,1.194353664179412522e-01,1.193718752486654378e-01
3.320000000000000000e+03,1.193911936426090004e-01,1.193231197907853869e-01
3.324000000000000000e+03,1.193469900715013882e-01,1.192743255055629809e-01
3.328000000000000000e+03,1.193027557777544406e-01,1.192254924569274566e-01
3.332000000000000000e+03,1.192584908345481198e-01,1.191766207088390539e-01
3.336000000000000000e+03,1.192141953151057004e-01,1.191277103252890712e-01
3.340000000000000000e+03,1.191698692926936309e-01,1.190787613702996017e-01
3.344000000000000000e+03,1.191255128406218944e-01,1.190297739079233946e-01
3.348000000000000000e+03,1.190811260322431897e-01,1.189807480022437303e-01
3.352000000000000000e+03,1.190367089409534729e-01,1.189316837173744063e-01
3.356000000000000000e+03,1.189922616401909994e-01,1.188825811174593211e-01
3.360000000000000000e+03,1.189477842034372401e-01,1.188334402666726408e-01
3.364000000000000000e+03,1.189032767042158822e-01,1.187842612292184657e-01
3.368000000000000000e+03,1.188587392160930511e-01,1.187350440693307752e-01
3.372000000000000000e+03,1.188141718126770746e-01,1.186857888512732190e-01
3.376000000000000000e+03,1.187695745676182468e-01,1.186364956393390485e-01
3.380000000000000000e+03,1.187249475546091754e-01,1.185871644978510053e-01
3.384000000000000000e+03,1.186802908473839763e-01,1.185377954911609744e-01
3.388000000000000000e+03,1.186356045197184683e-01,1.184883886836501782e-01
3.392000000000000000e+03,1.185908886454303257e-01,1.184389441397287190e-01
3.396000000000000000e+03,1.185461432983782593e-01,1.183894619238356899e-01
3.400000000000000000e+03,1.185013685524625021e-01,1.183399421004388136e-01
3.404000000000000000e+03,1.184565644816243934e-01,1.182903847340345121e-01
3.408000000000000000e+03,1.184117311598461009e-01,1.182407898891475878e-01
3.412000000000000000e+03,1.183668686611508009e-01,1.181911576303312783e-01
3.416000000000000000e+03,1.183219770596025122e-01,1.181414880221668823e-01
3.420000000000000000e+03,1.182770564293056381e-01,1.180917811292638009e-01
3.424000000000000000e+03,1.182321068444051326e-01,1.180420370162593435e-01
3.428000000000000000e+03,1.181871283790860844e-01,1.179922557478186029e-01
3.432000000000000000e+03,1.181421211075742161e-01,1.179424373886342886e-01
3.436000000000000000e+03,1.180970851041346359e-01,1.178925820034265465e-01
3.440000000000000000e+03,1.180520204430728637e-01,1.178426896569429727e-01
3.444000000000000000e+03,1.180069271987339435e-01,1.177927604139582668e-01
3.448000000000000000e+03,1.179618054455027071e-01,1.177427943392743009e-01
3.452000000000000000e+03,1.179166552578032601e-01,1.176927914977198425e-01
3.456000000000000000e+03,1.178714767100993016e-01,1.176427519541503874e-01
3.460000000000000000e+03,1.178262698768936523e-01,1.175926757734482020e-01
3.464000000000000000e+03,1.177810348327280876e-01,1.175425630205219479e-01
3.468000000000000000e+03,1.177357716521834630e-01,1.174924137603068075e-01
3.472000000000000000e+03,1.176904804098792695e-01,1.174422280577640948e-01
3.476000000000000000e+03,1.176451611804739533e-01,1.173920059778811587e-01
3.480000000000000000e+03,1.175998140386640967e-01,1.173417475856715353e-01
3.484000000000000000e+03,1.175544390591850147e-01,1.172914529461743655e-01
3.488000000000000000e+03,1.175090363168101448e-01,1.172411221244545609e-01
3.492000000000000000e+03,1.174636058863508387e-01,1.171907551856025548e-01
3.496000000000000000e+03,1.174181478426567921e-01,1.171403521947341764e-01
3.500000000000000000e+03,1.173726622606151015e-01,1.170899132169905821e-01
3.504000000000000000e+03,1.173271492151509998e-01,1.170394383175380054e-01
3.508000000000000000e+03,1.172816087812268981e-01,1.169889275615675767e-01
3.512000000000000000e+03,1.172360410338429554e-01,1.169383810142954339e-01
3.516000000000000000e+03,1.171904460480362314e-01,1.168877987409623481e-01
3.520000000000000000e+03,1.171448238988813811e-01,1.168371808068336404e-01
3.524000000000000000e+03,1.170991746614896967e-01,1.167865272771990842e-01
3.528000000000000000e+03,1.170534984110093019e-01,1.167358382173727116e-01
3.532000000000000000e+03,1.170077952226253326e-01,1.166851136926927157e-01
3.536000000000000000e+03,1.169620651715593818e-01,1.166343537685213955e-01
3.540000000000000000e+03,1.169163083330695685e-01,1.165835585102447391e-01
3.544000000000000000e+03,1.168705247824502469e-01,1.165327279832726742e-01
3.548000000000000000e+03,1.168247145950318117e-01,1.164818622530384845e-01
3.552000000000000000e+03,1.167788778461809895e-01,1.164309613849991848e-01
3.556000000000000000e+03,1.167330146113001732e-01,1.163800254446348825e-01
3.560000000000000000e+03,1.166871249658276849e-01,1.163290544974489166e-01
3.564000000000000000e+03,1.166412089852371797e-01,1.162780486089677601e-01
3.568000000000000000e+03,1.165952667450380897e-01,1.162270078447406180e-01
3.572000000000000000e+03,1.165492983207750133e-01,1.161759322703396213e-01
3.576000000000000000e+03,1.165033037880279232e-01,1.161248219513594526e-01
3.580000000000000000e+03,1.164572832224117088e-01,1.160736769534171930e-01
3.584000000000000000e+03,1.164112366995762038e-01,1.160224973421523642e-01
3.588000000000000000e+03,1.163651642952060750e-01,1.159712831832266922e-01
3.592000000000000000e+03,1.163190660850205727e-01,1.159200345423239686e-01
3.596000000000000000e+03,1.162729421447735306e-01,1.158687514851497735e-01
3.600000000000000000e+03,1.162267925502534077e-01,1.158174340774316829e-01
3.604000000000000000e+03,1.161806173772821638e-01,1.157660823849187559e-01
3.608000000000000000e+03,1.161344167017166751e-01,1.157146964733816452e-01
3.612000000000000000e+03,1.160881905994471663e-01,1.156632764086122644e-01
3.616000000000000000e+03,1.160419391463982791e-01,1.156118222564239545e-01
3.620000000000000000e+03,1.159956624185276147e-01,1.155603340826509146e-01
3.624000000000000000e+03,1.159493604918269971e-01,1.155088119531484936e-01
3.628000000000000000e+03,1.159030334423212377e-01,1.154572559337927184e-01
3.632000000000000000e+03,1.158566813460684547e-01,1.154056660904803217e-01
3.636000000000000000e+03,1.158103042791599063e-01,1.153540424891286026e-01
3.640000000000000000e+03,1.157639023177201160e-01,1.153023851956752333e-01
3.644000000000000000e+03,1.157174755379060532e-01,1.152506942760781333e-01
3.648000000000000000e+03,1.156710240159075226e-01,1.151989697963153175e-01
3.652000000000000000e+03,1.156245478279471633e-01,1.151472118223848401e-01
3.656000000000000000e+03,1.155780470502797558e-01,1.150954204203045866e-01
3.660000000000000000e+03,1.155315217591924848e-01,1.150435956561120243e-01
3.664000000000000000e+03,1.154849720310046346e-01,1.149917375958643406e-01
3.668000000000000000e+03,1.154383979420675471e-01,1.149398463056380409e-01
3.672000000000000000e+03,1.153917995687642473e-01,1.148879218515289902e-01
3.676000000000000000e+03,1.153451769875098454e-01,1.148359642996521629e-01
3.680000000000000000e+03,1.152985302747509821e-01,1.147839737161414631e-01
3.684000000000000000e+03,1.152518595069654261e-01,1.147319501671497793e-01
3.688000000000000000e+03,1.152051647606626983e-01,1.146798937188486661e-01
3.692000000000000000e+03,1.151584461123831976e-01,1.146278044374283017e-01
3.696000000000000000e+03,1.151117036386984233e-01,1.145756823890972248e-01
3.700000000000000000e+03,1.150649374162110439e-01,1.145235276400824315e-01
3.704000000000000000e+03,1.150181475215540650e-01,1.144713402566290006e-01
3.708000000000000000e+03,1.149713340313914395e-01,1.144191203049999411e-01
3.712000000000000000e+03,1.149244970224173878e-01,1.143668678514764142e-01
3.716000000000000000e+03,1.148776365713568420e-01,1.143145829623570808e-01
3.720000000000000000e+03,1.148307527549645712e-01,1.142622657039584350e-01
3.724000000000000000e+03,1.147838456500256260e-01,1.142099161426142762e-01
3.728000000000000000e+03,1.147369153333546582e-01,1.141575343446758067e-01
3.732000000000000000e+03,1.146899618817966149e-01,1.141051203765114513e-01
3.736000000000000000e+03,1.146429853722257253e-01,1.140526743045067182e-01
3.740000000000000000e+03,1.145959858815461113e-01,1.140001961950639631e-01
3.744000000000000000e+03,1.145489634866906775e-01,1.139476861146023756e-01
3.748000000000000000e+03,1.145019182646221517e-01,1.138951441295577710e-01
3.752000000000000000e+03,1.144548502923320443e-01,1.138425703063825484e-01
3.756000000000000000e+03,1.144077596468410229e-01,1.137899647115453300e-01
3.760000000000000000e+03,1.143606464051983573e-01,1.137373274115311278e-01
3.764000000000000000e+03,1.143135106444820720e-01,1.136846584728409548e-01
3.768000000000000000e+03,1.142663524417988075e-01,1.136319579619917697e-01
3.772000000000000000e+03,1.142191718742835982e-01,1.135792259455164072e-01
3.776000000000000000e+03,1.141719690190997893e-01,1.135264624899633423e-01
3.780000000000000000e+03,1.141247439534387037e-01,1.134736676618965934e-01
3.784000000000000000e+03,1.140774967545197249e-01,1.134208415278956106e-01
3.788000000000000000e+03,1.140302274995900200e-01,1.133679841545550404e-01
3.792000000000000000e+03,1.139829362659247475e-01,1.133150956084847394e-01
3.796000000000000000e+03,1.139356231308262801e-01,1.132621759563094271e-01
3.800000000000000000e+03,1.138882881716247047e-01,1.132092252646688529e-01
3.804000000000000000e+03,1.138409314656772253e-01,1.131562436002173377e-01
3.808000000000000000e+03,1.137935530903682046e-01,1.131032310296237742e-01
3.812000000000000000e+03,1.137461531231092476e-01,1.130501876195715710e-01
3.816000000000000000e+03,1.136987316413385629e-01,1.129971134367583480e-01
3.820000000000000000e+03,1.136512887225211432e-01,1.129440085478959632e-01
3.824000000000000000e+03,1.136038244441485989e-01,1.128908730197102223e-01
3.828000000000000000e+03,1.135563388837391441e-01,1.128377069189408360e-01
3.832000000000000000e+03,1.135088321188372218e-01,1.127845103123412823e-01
3.836000000000000000e+03,1.134613042270134209e-01,1.127312832666786530e-01
3.840000000000000000e+03,1.134137552858643927e-01,1.126780258487334735e-01
3.844000000000000000e+03,1.133661853730127816e-01,1.126247381252995644e-01
3.848000000000000000e+03,1.133185945661067395e-01,1.125714201631840550e-01
3.852000000000000000e+03,1.132709829428204251e-01,1.125180720292070224e-01
3.856000000000000000e+03,1.132233505808531160e-01,1.124646937902014782e-01
3.860000000000000000e+03,1.131756975579297081e-01,1.124112855130132427e-01
3.864000000000000000e+03,1.131280239518003133e-01,1.123578472645007931e-01
3.868000000000000000e+03,1.130803298402398016e-01,1.123043791115350409e-01
3.872000000000000000e+03,1.130326153010483420e-01,1.122508811209993046e-01
3.876000000000000000e+03,1.129848804120507227e-01,1.121973533597891565e-01
3.880000000000000000e+03,1.129371252510964485e-01,1.121437958948122704e-01
3.884000000000000000e+03,1.128893498960595321e-01,1.120902087929881857e-01
3.888000000000000000e+03,1.128415544248383140e-01,1.120365921212482518e-01
3.892000000000000000e+03,1.127937389153553793e-01,1.119829459465356697e-01
3.896000000000000000e+03,1.127459034455574605e-01,1.119292703358050339e-01
3.900000000000000000e+03,1.126980480934151596e-01,1.118755653560222774e-01
3.904000000000000000e+03,1.126501729369231569e-01,1.118218310741647820e-01
3.908000000000000000e+03,1.126022780540994750e-01,1.117680675572209625e-01
3.912000000000000000e+03,1.125543635229858536e-01,1.117142748721902390e-01
3.916000000000000000e+03,1.125064294216476107e-01,1.116604530860828837e-01
3.920000000000000000e+03,1.124584758281729074e-01,1.116066022659198131e-01
3.924000000000000000e+03,1.124105028206734136e-01,1.115527224787326577e-01
3.928000000000000000e+03,1.123625104772836975e-01,1.114988137915634142e-01
3.932000000000000000e+03,1.123144988761611285e-01,1.114448762714643493e-01
3.936000000000000000e+03,1.122664680954857108e-01,1.113909099854980267e-01
3.940000000000000000e+03,1.122184182134602914e-01,1.113369150007369190e-01
3.944000000000000000e+03,1.121703493083097275e-01,1.112828913842634215e-01
3.948000000000000000e+03,1.121222614582816773e-01,1.112288392031696715e-01
3.952000000000000000e+03,1.120741547416456430e-01,1.111747585245574932e-01
3.956000000000000000e+03,1.120260292366931643e-01,1.111206494155381613e-01
3.960000000000000000e+03,1.119778850217377775e-01,1.110665119432322628e-01
3.964000000000000000e+03,1.119297221751146126e-01,1.110123461747696827e-01
3.968000000000000000e+03,1.118815407751805602e-01,1.109581521772892848e-01
3.972000000000000000e+03,1.118333409003139378e-01,1.109039300179388565e-01
3.976000000000000000e+03,1.117851226289143518e-01,1.108496797638751225e-01
3.980000000000000000e+03,1.117368860394025998e-01,1.107954014822633421e-01
3.984000000000000000e+03,1.116886312102205320e-01,1.107410952402773097e-01
3.988000000000000000e+03,1.116403582198310096e-01,1.106867611050993128e-01
3.992000000000000000e+03,1.115920671467175301e-01,1.106323991439197990e-01
3.996000000000000000e+03,1.115437580693842551e-01,1.105780094239373346e-01
