x, lambda_eff
2.328000000000000000e+03,3.770797514901769887e+01
2.332000000000000000e+03,3.770552515698958018e+01
2.336000000000000000e+03,3.770307165051982423e+01
2.340000000000000000e+03,3.770061463306993943e+01
2.344000000000000000e+03,3.769815410810675615e+01
2.348000000000000000e+03,3.769569007910236991e+01
2.352000000000000000e+03,3.769322254953415552e+01
2.356000000000000000e+03,3.769075152288473873e+01
2.360000000000000000e+03,3.768827700264200331e+01
2.364000000000000000e+03,3.768579899229914076e+01
2.368000000000000000e+03,3.768331749535458641e+01
2.372000000000000000e+03,3.768083251531196964e+01
2.376000000000000000e+03,3.767834405568027023e+01
2.380000000000000000e+03,3.767585211997363359e+01
2.384000000000000000e+03,3.767335671171151290e+01
2.388000000000000000e+03,3.767085783441856961e+01
2.392000000000000000e+03,3.766835549162471608e+01
2.396000000000000000e+03,3.766584968686508006e+01
2.400000000000000000e+03,3.766334042368004020e+01
2.404000000000000000e+03,3.766082770561521187e+01
2.408000000000000000e+03,3.765831153622141159e+01
2.412000000000000000e+03,3.765579191905470680e+01
2.416000000000000000e+03,3.765326885767634479e+01
2.420000000000000000e+03,3.765074235565283089e+01
2.424000000000000000e+03,3.764821241655584316e+01
2.428000000000000000e+03,3.764567904396228215e+01
2.432000000000000000e+03,3.764314224145427090e+01
2.436000000000000000e+03,3.764060201261910521e+01
2.440000000000000000e+03,3.763805836104928915e+01
2.444000000000000000e+03,3.763551129034253506e+01
2.448000000000000000e+03,3.763296080410172095e+01
2.452000000000000000e+03,3.763040690593493309e+01
2.456000000000000000e+03,3.762784959945541630e+01
2.460000000000000000e+03,3.762528888828162366e+01
2.464000000000000000e+03,3.762272477603716681e+01
2.468000000000000000e+03,3.762015726635083013e+01
2.472000000000000000e+03,3.761758636285657076e+01
2.476000000000000000e+03,3.761501206919353280e+01
2.480000000000000000e+03,3.761243438900596914e+01
2.484000000000000000e+03,3.760985332594334096e+01
2.488000000000000000e+03,3.760726888366025378e+01
2.492000000000000000e+03,3.760468106581645742e+01
2.496000000000000000e+03,3.760208987607684605e+01
2.500000000000000000e+03,3.759949531811145107e+01
2.504000000000000000e+03,3.759689739559547661e+01
2.508000000000000000e+03,3.759429611220922141e+01
2.512000000000000000e+03,3.759169147163817115e+01
2.516000000000000000e+03,3.758908347757288482e+01
2.520000000000000000e+03,3.758647213370906570e+01
2.524000000000000000e+03,3.758385744374757564e+01
2.528000000000000000e+03,3.758123941139433555e+01
2.532000000000000000e+03,3.757861804036043907e+01
2.536000000000000000e+03,3.757599333436205313e+01
2.540000000000000000e+03,3.757336529712047479e+01
2.544000000000000000e+03,3.757073393236209569e+01
2.548000000000000000e+03,3.756809924381839494e+01
2.552000000000000000e+03,3.756546123522597469e+01
2.556000000000000000e+03,3.756281991032651746e+01
2.560000000000000000e+03,3.756017527286679325e+01
2.564000000000000000e+03,3.755752732659865245e+01
2.568000000000000000e+03,3.755487607527905425e+01
2.572000000000000000e+03,3.755222152267002400e+01
2.576000000000000000e+03,3.754956367253863903e+01
2.580000000000000000e+03,3.754690252865707123e+01
2.584000000000000000e+03,3.754423809480257290e+01
2.588000000000000000e+03,3.754157037475742698e+01
2.592000000000000000e+03,3.753889937230898255e+01
2.596000000000000000e+03,3.753622509124968332e+01
2.600000000000000000e+03,3.753354753537698940e+01
2.604000000000000000e+03,3.753086670849339868e+01
2.608000000000000000e+03,3.752818261440650360e+01
2.612000000000000000e+03,3.752549525692889176e+01
2.616000000000000000e+03,3.752280463987820269e+01
2.620000000000000000e+03,3.752011076707712789e+01
2.624000000000000000e+03,3.751741364235336107e+01
2.628000000000000000e+03,3.751471326953965502e+01
2.632000000000000000e+03,3.751200965247372920e+01
2.636000000000000000e+03,3.750930279499839060e+01
2.640000000000000000e+03,3.750659270096141995e+01
2.644000000000000000e+03,3.750387937421562867e+01
2.648000000000000000e+03,3.750116281861880196e+01
2.652000000000000000e+03,3.749844303803376988e+01
2.656000000000000000e+03,3.749572003632832917e+01
2.660000000000000000e+03,3.749299381737531434e+01
2.664000000000000000e+03,3.749026438505251235e+01
2.668000000000000000e+03,3.748753174324271242e+01
2.672000000000000000e+03,3.748479589583367755e+01
2.676000000000000000e+03,3.748205684671818005e+01
2.680000000000000000e+03,3.747931459979393765e+01
2.684000000000000000e+03,3.747656915896366314e+01
2.688000000000000000e+03,3.747382052813502895e+01
2.692000000000000000e+03,3.747106871122066707e+01
2.696000000000000000e+03,3.746831371213818329e+01
2.700000000000000000e+03,3.746555553481013590e+01
2.704000000000000000e+03,3.746279418316403564e+01
2.708000000000000000e+03,3.746002966113232446e+01
2.712000000000000000e+03,3.745726197265242519e+01
2.716000000000000000e+03,3.745449112166669181e+01
2.720000000000000000e+03,3.745171711212240950e+01
2.724000000000000000e+03,3.744893994797178038e+01
2.728000000000000000e+03,3.744615963317196616e+01
2.732000000000000000e+03,3.744337617168503840e+01
2.736000000000000000e+03,3.744058956747799982e+01
2.740000000000000000e+03,3.743779982452277011e+01
2.744000000000000000e+03,3.743500694679617169e+01
2.748000000000000000e+03,3.743221093827995105e+01
2.752000000000000000e+03,3.742941180296075032e+01
2.756000000000000000e+03,3.742660954483012148e+01
2.760000000000000000e+03,3.742380416788451214e+01
2.764000000000000000e+03,3.742099567612526556e+01
2.768000000000000000e+03,3.741818407355860643e+01
2.772000000000000000e+03,3.741536936419566928e+01
2.776000000000000000e+03,3.741255155205244876e+01
2.780000000000000000e+03,3.740973064114982805e+01
2.784000000000000000e+03,3.740690663551353623e+01
2.788000000000000000e+03,3.740407953917423356e+01
2.792000000000000000e+03,3.740124935616738355e+01
2.796000000000000000e+03,3.739841609053335247e+01
2.800000000000000000e+03,3.739557974631734538e+01
2.804000000000000000e+03,3.739274032756942745e+01
2.808000000000000000e+03,3.738989783834451686e+01
2.812000000000000000e+03,3.738705228270238479e+01
2.816000000000000000e+03,3.738420366470761991e+01
2.820000000000000000e+03,3.738135198842965679e+01
2.824000000000000000e+03,3.737849725794278299e+01
2.828000000000000000e+03,3.737563947732609648e+01
2.832000000000000000e+03,3.737277865066353399e+01
2.836000000000000000e+03,3.736991478204384975e+01
2.840000000000000000e+03,3.736704787556060126e+01
2.844000000000000000e+03,3.736417793531217058e+01
2.848000000000000000e+03,3.736130496540176438e+01
2.852000000000000000e+03,3.735842896993736417e+01
2.856000000000000000e+03,3.735554995303176185e+01
2.860000000000000000e+03,3.735266791880258097e+01
2.864000000000000000e+03,3.734978287137216313e+01
2.868000000000000000e+03,3.734689481486772422e+01
2.872000000000000000e+03,3.734400375342121947e+01
2.876000000000000000e+03,3.734110969116935763e+01
2.880000000000000000e+03,3.733821263225367915e+01
2.884000000000000000e+03,3.733531258082045667e+01
2.888000000000000000e+03,3.733240954102075904e+01
2.892000000000000000e+03,3.732950351701039438e+01
2.896000000000000000e+03,3.732659451294994568e+01
2.900000000000000000e+03,3.732368253300474237e+01
2.904000000000000000e+03,3.732076758134486738e+01
2.908000000000000000e+03,3.731784966214514299e+01
2.912000000000000000e+03,3.731492877958515919e+01
2.916000000000000000e+03,3.731200493784920980e+01
2.920000000000000000e+03,3.730907814112634924e+01
2.924000000000000000e+03,3.730614839361034285e+01
2.928000000000000000e+03,3.730321569949967397e+01
2.932000000000000000e+03,3.730028006299758658e+01
2.936000000000000000e+03,3.729734148831202134e+01
2.940000000000000000e+03,3.729439997965560849e+01
2.944000000000000000e+03,3.729145554124572470e+01
2.948000000000000000e+03,3.728850817730440781e+01
2.952000000000000000e+03,3.728555789205844206e+01
2.956000000000000000e+03,3.728260468973926578e+01
2.960000000000000000e+03,3.727964857458304238e+01
2.964000000000000000e+03,3.727668955083058222e+01
2.968000000000000000e+03,3.727372762272743500e+01
2.972000000000000000e+03,3.727076279452378316e+01
2.976000000000000000e+03,3.726779507047449869e+01
2.980000000000000000e+03,3.726482445483910055e+01
2.984000000000000000e+03,3.726185095188181862e+01
2.988000000000000000e+03,3.725887456587151547e+01
2.992000000000000000e+03,3.725589530108170067e+01
2.996000000000000000e+03,3.725291316179054490e+01
3.000000000000000000e+03,3.724992815228088006e+01
3.004000000000000000e+03,3.724694027684017072e+01
3.008000000000000000e+03,3.724394953976051426e+01
3.012000000000000000e+03,3.724095594533865494e+01
3.016000000000000000e+03,3.723795949787596982e+01
3.020000000000000000e+03,3.723496020167843312e+01
3.024000000000000000e+03,3.723195806105667316e+01
3.028000000000000000e+03,3.722895308032591544e+01
3.032000000000000000e+03,3.722594526380600399e+01
3.036000000000000000e+03,3.722293461582141560e+01
3.040000000000000000e+03,3.721992114070118163e+01
3.044000000000000000e+03,3.721690484277897326e+01
3.048000000000000000e+03,3.721388572639304471e+01
3.052000000000000000e+03,3.721086379588623316e+01
3.056000000000000000e+03,3.720783905560596594e+01
3.060000000000000000e+03,3.720481150990426045e+01
3.064000000000000000e+03,3.720178116313769578e+01
3.068000000000000000e+03,3.719874801966744116e+01
3.072000000000000000e+03,3.719571208385920613e+01
3.076000000000000000e+03,3.719267336008327618e+01
3.080000000000000000e+03,3.718963185271453398e+01
3.084000000000000000e+03,3.718658756613236704e+01
3.088000000000000000e+03,3.718354050472073169e+01
3.092000000000000000e+03,3.718049067286813170e+01
3.096000000000000000e+03,3.717743807496761121e+01
3.100000000000000000e+03,3.717438271541673345e+01
3.104000000000000000e+03,3.717132459861762328e+01
3.108000000000000000e+03,3.716826372897691044e+01
3.112000000000000000e+03,3.716520011090577214e+01
3.116000000000000000e+03,3.716213374881985487e+01
3.120000000000000000e+03,3.715906464713938107e+01
3.124000000000000000e+03,3.715599281028904954e+01
3.128000000000000000e+03,3.715291824269804977e+01
3.132000000000000000e+03,3.714984094880010446e+01
3.136000000000000000e+03,3.714676093303340565e+01
3.140000000000000000e+03,3.714367819984065733e+01
3.144000000000000000e+03,3.714059275366903279e+01
3.148000000000000000e+03,3.713750459897019596e+01
3.152000000000000000e+03,3.713441374020027297e+01
3.156000000000000000e+03,3.713132018181988059e+01
3.160000000000000000e+03,3.712822392829411200e+01
3.164000000000000000e+03,3.712512498409248707e+01
3.168000000000000000e+03,3.712202335368902339e+01
3.172000000000000000e+03,3.711891904156217947e+01
3.176000000000000000e+03,3.711581205219483337e+01
3.180000000000000000e+03,3.711270239007433958e+01
3.184000000000000000e+03,3.710959005969250768e+01
3.188000000000000000e+03,3.710647506554553132e+01
3.192000000000000000e+03,3.710335741213410188e+01
3.196000000000000000e+03,3.710023710396325214e+01
3.200000000000000000e+03,3.709711414554251974e+01
3.204000000000000000e+03,3.709398854138580504e+01
3.208000000000000000e+03,3.709086029601143508e+01
3.212000000000000000e+03,3.708772941394215650e+01
3.216000000000000000e+03,3.708459589970509995e+01
3.220000000000000000e+03,3.708145975783180148e+01
3.224000000000000000e+03,3.707832099285819538e+01
3.228000000000000000e+03,3.707517960932459289e+01
3.232000000000000000e+03,3.707203561177568929e+01
3.236000000000000000e+03,3.706888900476057813e+01
3.240000000000000000e+03,3.706573979283269438e+01
3.244000000000000000e+03,3.706258798054987835e+01
3.248000000000000000e+03,3.705943357247429759e+01
3.252000000000000000e+03,3.705627657317250367e+01
3.256000000000000000e+03,3.705311698721541092e+01
3.260000000000000000e+03,3.704995481917826083e+01
3.264000000000000000e+03,3.704679007364064347e+01
3.268000000000000000e+03,3.704362275518650449e+01
3.272000000000000000e+03,3.704045286840410256e+01
3.276000000000000000e+03,3.703728041788605196e+01
3.280000000000000000e+03,3.703410540822927999e+01
3.284000000000000000e+03,3.703092784403501980e+01
3.288000000000000000e+03,3.702774772990885310e+01
3.292000000000000000e+03,3.702456507046064615e+01
3.296000000000000000e+03,3.702137987030459954e+01
3.300000000000000000e+03,3.701819213405917708e+01
3.304000000000000000e+03,3.701500186634716272e+01
3.308000000000000000e+03,3.701180907179564628e+01
3.312000000000000000e+03,3.700861375503597372e+01
3.316000000000000000e+03,3.700541592070378272e+01
3.320000000000000000e+03,3.700221557343901679e+01
3.324000000000000000e+03,3.699901271788584722e+01
3.328000000000000000e+03,3.699580735869272985e+01
3.332000000000000000e+03,3.699259950051240509e+01
3.336000000000000000e+03,3.698938914800184108e+01
3.340000000000000000e+03,3.698617630582226923e+01
3.344000000000000000e+03,3.698296097863917709e+01
3.348000000000000000e+03,3.697974317112228704e+01
3.352000000000000000e+03,3.697652288794554920e+01
3.356000000000000000e+03,3.697330013378715563e+01
3.360000000000000000e+03,3.697007491332953322e+01
3.364000000000000000e+03,3.696684723125933658e+01
3.368000000000000000e+03,3.696361709226741254e+01
3.372000000000000000e+03,3.696038450104884987e+01
3.376000000000000000e+03,3.695714946230291531e+01
3.380000000000000000e+03,3.695391198073310335e+01
3.384000000000000000e+03,3.695067206104710067e+01
3.388000000000000000e+03,3.694742970795676484e+01
3.392000000000000000e+03,3.694418492617819538e+01
3.396000000000000000e+03,3.694093772043160584e+01
3.400000000000000000e+03,3.693768809544143750e+01
3.404000000000000000e+03,3.693443605593628831e+01
3.408000000000000000e+03,3.693118160664892713e+01
3.412000000000000000e+03,3.692792475231627236e+01
3.416000000000000000e+03,3.692466549767942752e+01
3.420000000000000000e+03,3.692140384748361015e+01
3.424000000000000000e+03,3.691813980647822291e+01
3.428000000000000000e+03,3.691487337941677538e+01
3.432000000000000000e+03,3.691160457105696224e+01
3.436000000000000000e+03,3.690833338616055670e+01
3.440000000000000000e+03,3.690505982949349573e+01
3.444000000000000000e+03,3.690178390582582324e+01
3.448000000000000000e+03,3.689850561993171141e+01
3.452000000000000000e+03,3.689522497658941091e+01
3.456000000000000000e+03,3.689194198058133622e+01
3.460000000000000000e+03,3.688865663669395900e+01
3.464000000000000000e+03,3.688536894971785784e+01
3.468000000000000000e+03,3.688207892444771119e+01
3.472000000000000000e+03,3.687878656568226177e+01
3.476000000000000000e+03,3.687549187822437347e+01
3.480000000000000000e+03,3.687219486688093895e+01
3.484000000000000000e+03,3.686889553646295070e+01
3.488000000000000000e+03,3.686559389178547264e+01
3.492000000000000000e+03,3.686228993766759743e+01
3.496000000000000000e+03,3.685898367893250338e+01
3.500000000000000000e+03,3.685567512040739757e+01
3.504000000000000000e+03,3.685236426692353717e+01
3.508000000000000000e+03,3.684905112331622945e+01
3.512000000000000000e+03,3.684573569442481045e+01
3.516000000000000000e+03,3.684241798509263077e+01
3.520000000000000000e+03,3.683909800016708402e+01
3.524000000000000000e+03,3.683577574449957837e+01
3.528000000000000000e+03,3.683245122294552232e+01
3.532000000000000000e+03,3.682912444036433897e+01
3.536000000000000000e+03,3.682579540161945886e+01
3.540000000000000000e+03,3.682246411157831290e+01
3.544000000000000000e+03,3.681913057511232523e+01
3.548000000000000000e+03,3.681579479709688485e+01
3.552000000000000000e+03,3.681245678241138819e+01
3.556000000000000000e+03,3.680911653593918231e+01
3.560000000000000000e+03,3.680577406256762174e+01
3.564000000000000000e+03,3.680242936718797608e+01
3.568000000000000000e+03,3.679908245469553663e+01
3.572000000000000000e+03,3.679573332998948842e+01
3.576000000000000000e+03,3.679238199797300268e+01
3.580000000000000000e+03,3.678902846355318701e+01
3.584000000000000000e+03,3.678567273164108542e+01
3.588000000000000000e+03,3.678231480715167123e+01
3.592000000000000000e+03,3.677895469500386127e+01
3.596000000000000000e+03,3.677559240012046615e+01
3.600000000000000000e+03,3.677222792742827551e+01
3.604000000000000000e+03,3.676886128185789460e+01
3.608000000000000000e+03,3.676549246834390772e+01
3.612000000000000000e+03,3.676212149182479294e+01
3.616000000000000000e+03,3.675874835724290790e+01
3.620000000000000000e+03,3.675537306954448979e+01
3.624000000000000000e+03,3.675199563367969802e+01
3.628000000000000000e+03,3.674861605460253600e+01
3.632000000000000000e+03,3.674523433727090094e+01
3.636000000000000000e+03,3.674185048664652697e+01
3.640000000000000000e+03,3.673846450769507044e+01
3.644000000000000000e+03,3.673507640538598196e+01
3.648000000000000000e+03,3.673168618469259172e+01
3.652000000000000000e+03,3.672829385059210949e+01
3.656000000000000000e+03,3.672489940806553932e+01
3.660000000000000000e+03,3.672150286209772219e+01
3.664000000000000000e+03,3.671810421767735733e+01
3.668000000000000000e+03,3.671470347979695958e+01
3.672000000000000000e+03,3.671130065345283100e+01
3.676000000000000000e+03,3.670789574364513186e+01
3.680000000000000000e+03,3.670448875537781674e+01
3.684000000000000000e+03,3.670107969365862743e+01
3.688000000000000000e+03,3.669766856349913553e+01
3.692000000000000000e+03,3.669425536991465719e+01
3.696000000000000000e+03,3.669084011792432420e+01
3.700000000000000000e+03,3.668742281255106263e+01
3.704000000000000000e+03,3.668400345882152891e+01
3.708000000000000000e+03,3.668058206176618796e+01
3.712000000000000000e+03,3.667715862641924929e+01
3.716000000000000000e+03,3.667373315781869536e+01
3.720000000000000000e+03,3.667030566100625322e+01
3.724000000000000000e+03,3.666687614102739445e+01
3.728000000000000000e+03,3.666344460293131391e+01
3.732000000000000000e+03,3.666001105177097230e+01
3.736000000000000000e+03,3.665657549260305359e+01
3.740000000000000000e+03,3.665313793048797208e+01
3.744000000000000000e+03,3.664969837048982271e+01
3.748000000000000000e+03,3.664625681767645204e+01
3.752000000000000000e+03,3.664281327711940861e+01
3.756000000000000000e+03,3.663936775389393574e+01
3.760000000000000000e+03,3.663592025307897870e+01
3.764000000000000000e+03,3.663247077975714205e+01
3.768000000000000000e+03,3.662901933901476070e+01
3.772000000000000000e+03,3.662556593594182175e+01
3.776000000000000000e+03,3.662211057563200711e+01
3.780000000000000000e+03,3.661865326318263669e+01
3.784000000000000000e+03,3.661519400369470389e+01
3.788000000000000000e+03,3.661173280227286142e+01
3.792000000000000000e+03,3.660826966402542837e+01
3.796000000000000000e+03,3.660480459406434761e+01
3.800000000000000000e+03,3.660133759750518578e+01
3.804000000000000000e+03,3.659786867946718303e+01
3.808000000000000000e+03,3.659439784507318194e+01
3.812000000000000000e+03,3.659092509944964888e+01
3.816000000000000000e+03,3.658745044772667399e+01
3.820000000000000000e+03,3.658397389503794983e+01
3.824000000000000000e+03,3.658049544652075014e+01
3.828000000000000000e+03,3.657701510731600081e+01
3.832000000000000000e+03,3.657353288256818757e+01
3.836000000000000000e+03,3.657004877742537730e+01
3.840000000000000000e+03,3.656656279703922507e+01
3.844000000000000000e+03,3.656307494656498136e+01
3.848000000000000000e+03,3.655958523116142089e+01
3.852000000000000000e+03,3.655609365599094218e+01
3.856000000000000000e+03,3.655260022621942539e+01
3.860000000000000000e+03,3.654910494701638157e+01
3.864000000000000000e+03,3.654560782355481763e+01
3.868000000000000000e+03,3.654210886101128608e+01
3.872000000000000000e+03,3.653860806456589927e+01
3.876000000000000000e+03,3.653510543940225119e+01
3.880000000000000000e+03,3.653160099070751698e+01
3.884000000000000000e+03,3.652809472367234633e+01
3.888000000000000000e+03,3.652458664349091322e+01
3.892000000000000000e+03,3.652107675536089459e+01
3.896000000000000000e+03,3.651756506448345618e+01
3.900000000000000000e+03,3.651405157606327379e+01
3.904000000000000000e+03,3.651053629530850486e+01
3.908000000000000000e+03,3.650701922743078143e+01
3.912000000000000000e+03,3.650350037764519584e+01
3.916000000000000000e+03,3.649997975117037186e+01
3.920000000000000000e+03,3.649645735322830831e+01
3.924000000000000000e+03,3.649293318904452121e+01
3.928000000000000000e+03,3.648940726384797273e+01
3.932000000000000000e+03,3.648587958287104271e+01
3.936000000000000000e+03,3.648235015134957138e+01
3.940000000000000000e+03,3.647881897452282374e+01
3.944000000000000000e+03,3.647528605763348963e+01
3.948000000000000000e+03,3.647175140592769793e+01
3.952000000000000000e+03,3.646821502465495968e+01
3.956000000000000000e+03,3.646467691906823916e+01
3.960000000000000000e+03,3.646113709442385442e+01
3.964000000000000000e+03,3.645759555598155544e+01
3.968000000000000000e+03,3.645405230900446725e+01
3.972000000000000000e+03,3.645050735875911840e+01
3.976000000000000000e+03,3.644696071051537700e+01
3.980000000000000000e+03,3.644341236954652885e+01
3.984000000000000000e+03,3.643986234112919220e+01
3.988000000000000000e+03,3.643631063054336749e+01
3.992000000000000000e+03,3.643275724307240182e+01
3.996000000000000000e+03,3.642920218400298182e+01
4.000000000000000000e+03,3.642564545862514080e+01
4.004000000000000000e+03,3.642208707223226583e+01
4.008000000000000000e+03,3.641852703012104087e+01
4.012000000000000000e+03,3.641496533759149656e+01
4.016000000000000000e+03,3.641140199994698179e+01
4.020000000000000000e+03,3.640783702249413523e+01
4.024000000000000000e+03,3.640427041054294932e+01
4.028000000000000000e+03,3.640070216940664238e+01
4.032000000000000000e+03,3.639713230440178648e+01
4.036000000000000000e+03,3.639356082084820798e+01
4.040000000000000000e+03,3.638998772406902305e+01
4.044000000000000000e+03,3.638641301939064476e+01
4.048000000000000000e+03,3.638283671214269788e+01
4.052000000000000000e+03,3.637925880765811826e+01
4.056000000000000000e+03,3.637567931127308896e+01
4.060000000000000000e+03,3.637209822832701889e+01
4.064000000000000000e+03,3.636851556416259257e+01
4.068000000000000000e+03,3.636493132412569906e+01
4.072000000000000000e+03,3.636134551356548172e+01
4.076000000000000000e+03,3.635775813783430976e+01
4.080000000000000000e+03,3.635416920228773563e+01
4.084000000000000000e+03,3.635057871228457316e+01
4.088000000000000000e+03,3.634698667318679810e+01
4.092000000000000000e+03,3.634339309035960497e+01
4.096000000000000000e+03,3.633979796917139993e+01
4.100000000000000000e+03,3.633620131499371553e+01
4.104000000000000000e+03,3.633260313320133861e+01
4.108000000000000000e+03,3.632900342917217529e+01
4.112000000000000000e+03,3.632540220828732203e+01
4.116000000000000000e+03,3.632179947593103719e+01
4.120000000000000000e+03,3.631819523749072687e+01
4.124000000000000000e+03,3.631458949835695194e+01
4.128000000000000000e+03,3.631098226392340678e+01
4.132000000000000000e+03,3.630737353958691926e+01
4.136000000000000000e+03,3.630376333074745787e+01
4.140000000000000000e+03,3.630015164280811035e+01
4.144000000000000000e+03,3.629653848117507664e+01
4.148000000000000000e+03,3.629292385125766884e+01
4.152000000000000000e+03,3.628930775846828993e+01
4.156000000000000000e+03,3.628569020822247637e+01
4.160000000000000000e+03,3.628207120593881285e+01
4.164000000000000000e+03,3.627845075703900335e+01
4.168000000000000000e+03,3.627482886694779296e+01
4.172000000000000000e+03,3.627120554109303185e+01
4.176000000000000000e+03,3.626758078490562553e+01
4.180000000000000000e+03,3.626395460381952773e+01
4.184000000000000000e+03,3.626032700327175462e+01
4.188000000000000000e+03,3.625669798870234928e+01
4.192000000000000000e+03,3.625306756555441723e+01
4.196000000000000000e+03,3.624943573927407670e+01
4.200000000000000000e+03,3.624580251531049413e+01
4.204000000000000000e+03,3.624216789911584158e+01
4.208000000000000000e+03,3.623853189614530379e+01
4.212000000000000000e+03,3.623489451185708532e+01
4.216000000000000000e+03,3.623125575171234658e+01
4.220000000000000000e+03,3.622761562117530332e+01
4.224000000000000000e+03,3.622397412571312003e+01
4.228000000000000000e+03,3.622033127079593839e+01
4.232000000000000000e+03,3.621668706189689146e+01
4.236000000000000000e+03,3.621304150449208237e+01
4.240000000000000000e+03,3.620939460406054877e+01
4.244000000000000000e+03,3.620574636608429131e+01
4.248000000000000000e+03,3.620209679604828068e+01
4.252000000000000000e+03,3.619844589944039370e+01
4.256000000000000000e+03,3.619479368175147727e+01
4.260000000000000000e+03,3.619114014847528438e+01
4.264000000000000000e+03,3.618748530510846706e+01
4.268000000000000000e+03,3.618382915715063319e+01
4.272000000000000000e+03,3.618017171010428967e+01
4.276000000000000000e+03,3.617651296947481399e+01
4.280000000000000000e+03,3.617285294077051816e+01
4.284000000000000000e+03,3.616919162950255640e+01
4.288000000000000000e+03,3.616552904118500322e+01
4.292000000000000000e+03,3.616186518133478245e+01
4.296000000000000000e+03,3.615820005547170979e+01
4.300000000000000000e+03,3.615453366911843602e+01
4.304000000000000000e+03,3.615086602780047542e+01
4.308000000000000000e+03,3.614719713704618442e+01
4.312000000000000000e+03,3.614352700238678295e+01
4.316000000000000000e+03,3.613985562935628337e+01
4.320000000000000000e+03,3.613618302349156863e+01
4.324000000000000000e+03,3.613250919033229991e+01
4.328000000000000000e+03,3.612883413542098054e+01
4.332000000000000000e+03,3.612515786430292763e+01
4.336000000000000000e+03,3.612148038252621518e+01
4.340000000000000000e+03,3.611780169564175225e+01
4.344000000000000000e+03,3.611412180920322612e+01
4.348000000000000000e+03,3.611044072876708100e+01
4.352000000000000000e+03,3.610675845989256061e+01
4.356000000000000000e+03,3.610307500814165849e+01
4.360000000000000000e+03,3.609939037907912507e+01
4.364000000000000000e+03,3.609570457827247481e+01
4.368000000000000000e+03,3.609201761129196484e+01
4.372000000000000000e+03,3.608832948371056659e+01
4.376000000000000000e+03,3.608464020110403681e+01
4.380000000000000000e+03,3.608094976905078966e+01
4.384000000000000000e+03,3.607725819313201043e+01
4.388000000000000000e+03,3.607356547893156318e+01
4.392000000000000000e+03,3.606987163203604041e+01
4.396000000000000000e+03,3.606617665803470629e+01
4.400000000000000000e+03,3.606248056251953216e+01
4.404000000000000000e+03,3.605878335108516097e+01
4.408000000000000000e+03,3.605508502932892867e+01
4.412000000000000000e+03,3.605138560285083571e+01
4.416000000000000000e+03,3.604768507725352578e+01
4.420000000000000000e+03,3.604398345814231419e+01
4.424000000000000000e+03,3.604028075112515950e+01
4.428000000000000000e+03,3.603657696181266346e+01
4.432000000000000000e+03,3.603287209581807105e+01
4.436000000000000000e+03,3.602916615875724204e+01
4.440000000000000000e+03,3.602545915624866524e+01
4.444000000000000000e+03,3.602175109391342289e+01
4.448000000000000000e+03,3.601804197737522628e+01
4.452000000000000000e+03,3.601433181226038016e+01
4.456000000000000000e+03,3.601062060419778277e+01
4.460000000000000000e+03,3.600690835881891161e+01
4.464000000000000000e+03,3.600319508175782346e+01
4.468000000000000000e+03,3.599948077865114726e+01
4.472000000000000000e+03,3.599576545513807702e+01
4.476000000000000000e+03,3.599204911686037889e+01
4.480000000000000000e+03,3.598833176946234147e+01
4.484000000000000000e+03,3.598461341859081131e+01
4.488000000000000000e+03,3.598089406989515737e+01
4.492000000000000000e+03,3.597717372902730659e+01
4.496000000000000000e+03,3.597345240164167990e+01
4.500000000000000000e+03,3.596973009339523486e+01
4.504000000000000000e+03,3.596600680994740173e+01
4.508000000000000000e+03,3.596228255696014031e+01
4.512000000000000000e+03,3.595855734009789018e+01
4.516000000000000000e+03,3.595483116502758492e+01
4.520000000000000000e+03,3.595110403741863792e+01
4.524000000000000000e+03,3.594737596294294235e+01
4.528000000000000000e+03,3.594364694727482146e+01
4.532000000000000000e+03,3.593991699609109247e+01
4.536000000000000000e+03,3.593618611507099558e+01
4.540000000000000000e+03,3.593245430989624367e+01
4.544000000000000000e+03,3.592872158625093704e+01
4.548000000000000000e+03,3.592498794982166288e+01
4.552000000000000000e+03,3.592125340629739583e+01
4.556000000000000000e+03,3.591751796136952635e+01
4.560000000000000000e+03,3.591378162073185365e+01
4.564000000000000000e+03,3.591004439008057858e+01
4.568000000000000000e+03,3.590630627511428230e+01
4.572000000000000000e+03,3.590256728153394761e+01
4.576000000000000000e+03,3.589882741504293762e+01
4.580000000000000000e+03,3.589508668134698866e+01
4.584000000000000000e+03,3.589134508615416053e+01
4.588000000000000000e+03,3.588760263517490046e+01
4.592000000000000000e+03,3.588385933412201467e+01
4.596000000000000000e+03,3.588011518871062577e+01
4.600000000000000000e+03,3.587637020465819404e+01
4.604000000000000000e+03,3.587262438768452455e+01
4.608000000000000000e+03,3.586887774351172453e+01
4.612000000000000000e+03,3.586513027786420338e+01
4.616000000000000000e+03,3.586138199646870106e+01
4.620000000000000000e+03,3.585763290505424550e+01
4.624000000000000000e+03,3.585388300935215256e+01
4.628000000000000000e+03,3.585013231509599763e+01
4.632000000000000000e+03,3.584638082802167247e+01
4.636000000000000000e+03,3.584262855386729996e+01
4.640000000000000000e+03,3.583887549837329090e+01
4.644000000000000000e+03,3.583512166728227299e+01
4.648000000000000000e+03,3.583136706633916901e+01
4.652000000000000000e+03,3.582761170129109729e+01
