x, current_density, J_max, J_min
2.644000000000000000e+03,-2.701173414263630912e+04,2.831980296632364889e-19,8.617169877597681079e-25
2.648000000000000000e+03,-2.720894671227543949e+04,2.552175298363892899e-19,7.615986058876798735e-25
2.652000000000000000e+03,-2.740711788846119089e+04,2.300015562016632126e-19,6.731124542385839336e-25
2.656000000000000000e+03,-2.760624999784769534e+04,2.072769683536190354e-19,5.949070449295221344e-25
2.660000000000000000e+03,-2.780634536708906307e+04,1.867976126743985322e-19,5.257879123736090849e-25
2.664000000000000000e+03,-2.800740632283943341e+04,1.683416559881646084e-19,4.646993696821139830e-25
2.668000000000000000e+03,-2.820943519175291658e+04,1.517091826555315113e-19,4.107083846946762351e-25
2.672000000000000000e+03,-2.841243430048364462e+04,1.367200290795992324e-19,3.629903293690760284e-25
2.676000000000000000e+03,-2.861640597568573867e+04,1.232118321668687675e-19,3.208163848746919921e-25
2.680000000000000000e+03,-2.882135254401332713e+04,1.110382706039221352e-19,2.835424100222179008e-25
2.684000000000000000e+03,-2.902727633212052751e+04,1.000674798992656656e-19,2.505991030121746200e-25
2.688000000000000000e+03,-2.923417966666146094e+04,9.018062402204088756e-20,2.214833062383383922e-25
2.692000000000000000e+03,-2.944206487429025947e+04,8.127060816552547078e-20,1.957503213404655188e-25
2.696000000000000000e+03,-2.965093428166104059e+04,7.324091869202397319e-20,1.730071171308110202e-25
2.700000000000000000e+03,-2.986079021542792907e+04,6.600457769340458052e-20,1.529063266560590089e-25
2.704000000000000000e+03,-3.007163500224506424e+04,5.948320084301620467e-20,1.351409417091889487e-25
2.708000000000000000e+03,-3.028347096876654177e+04,5.360614833362094160e-20,1.194396237581888101e-25
2.712000000000000000e+03,-3.049630044164650462e+04,4.830975970425632120e-20,1.055625596734145748e-25
2.716000000000000000e+03,-3.071012574753907757e+04,4.353666426765537177e-20,9.329779895626186172e-26
2.720000000000000000e+03,-3.092494921309837082e+04,3.923515966873133183e-20,8.245801652605587356e-26
2.724000000000000000e+03,-3.114077316497851280e+04,3.535865184266091005e-20,7.287765162175838172e-26
2.728000000000000000e+03,-3.135759992983363918e+04,3.186515030616547444e-20,6.441037911970768836e-26
2.732000000000000000e+03,-3.157543183431785656e+04,2.871681331496405431e-20,5.692687464569429259e-26
2.736000000000000000e+03,-3.179427120508530425e+04,2.587953796053292714e-20,5.031283934695996553e-26
2.740000000000000000e+03,-3.201412036879009611e+04,2.332259076607446288e-20,4.446725415558125126e-26
2.744000000000000000e+03,-3.223498165208635328e+04,2.101827478030371043e-20,3.930083687985114310e-26
2.748000000000000000e+03,-3.245685738162821872e+04,1.894162956299701640e-20,3.473467855812785004e-26
2.752000000000000000e+03,-3.267974988406979173e+04,1.707016081253330496e-20,3.069903824758035621e-26
2.756000000000000000e+03,-3.290366148606520437e+04,1.538359670674727458e-20,2.713227784012051351e-26
2.760000000000000000e+03,-3.312859451426859596e+04,1.386366831776346892e-20,2.397992063648792169e-26
2.764000000000000000e+03,-3.335455129533405852e+04,1.249391172226055800e-20,2.119381929968152542e-26
2.768000000000000000e+03,-3.358153415591574594e+04,1.125948966361481263e-20,1.873142047951912619e-26
2.772000000000000000e+03,-3.380954542266776843e+04,1.014703083415968563e-20,1.655511487661975667e-26
2.776000000000000000e+03,-3.403858742224425805e+04,9.144485036663002682e-21,1.463166281904471904e-26
2.780000000000000000e+03,-3.426866248129933228e+04,8.240992656122010172e-21,1.293168657818042282e-26
2.784000000000000000e+03,-3.449977292648710136e+04,7.426767027992312692e-21,1.142922166977668073e-26
2.788000000000000000e+03,-3.473192108446171187e+04,6.692988428657127512e-21,1.010132028696855378e-26
2.792000000000000000e+03,-3.496510928187728132e+04,6.031708539839305917e-21,8.927700808336387834e-27
2.796000000000000000e+03,-3.519933984538792720e+04,5.435764352108696957e-21,7.890438027788816090e-27
2.800000000000000000e+03,-3.543461510164778156e+04,4.898700574886012059e-21,6.973689375011367144e-27
2.804000000000000000e+03,-3.567093737731095462e+04,4.414699712484706675e-21,6.163452944927945597e-27
2.808000000000000000e+03,-3.590830899903158570e+04,3.978519048771578308e-21,5.447353640450685181e-27
2.812000000000000000e+03,-3.614673229346378503e+04,3.585433857862451997e-21,4.814454162183702791e-27
2.816000000000000000e+03,-3.638620958726167737e+04,3.231186225707700840e-21,4.255087958242101066e-27
2.820000000000000000e+03,-3.662674320707941661e+04,2.911938928202006770e-21,3.760711582756953547e-27
2.824000000000000000e+03,-3.686833547957108385e+04,2.624233866223913441e-21,3.323774208071922050e-27
2.828000000000000000e+03,-3.711098873139081843e+04,2.364954607371722253e-21,2.937602297633603600e-27
2.832000000000000000e+03,-3.735470528919276694e+04,2.131292628646959159e-21,2.596297678135028588e-27
2.836000000000000000e+03,-3.759948747963101050e+04,1.920716894424050873e-21,2.294647454122463220e-27
2.840000000000000000e+03,-3.784533762935971026e+04,1.730946440174225464e-21,2.028044389152256378e-27
2.844000000000000000e+03,-3.809225806503296189e+04,1.559925664969079353e-21,1.792416537443596790e-27
2.848000000000000000e+03,-3.834025111330491927e+04,1.405802065131661363e-21,1.584165051261159626e-27
2.852000000000000000e+03,-3.858931910082967079e+04,1.266906167844618138e-21,1.400109214131934393e-27
2.856000000000000000e+03,-3.883946435426137032e+04,1.141733447355843603e-21,1.237437860364716537e-27
2.860000000000000000e+03,-3.909068920025412808e+04,1.028928027897132921e-21,1.093666438880899826e-27
2.864000000000000000e+03,-3.934299596546207613e+04,9.272679967851601567e-22,9.665990655740030740e-28
2.868000000000000000e+03,-3.959638697653933195e+04,8.356521686159422550e-22,8.542949846066086294e-28
2.872000000000000000e+03,-3.985086456014000578e+04,7.530881571817262070e-22,7.550389263935624324e-28
2.876000000000000000e+03,-4.010643104291823693e+04,6.786816259050738652e-22,6.673149095356791523e-28
2.880000000000000000e+03,-4.036308875152816472e+04,6.116266003503389372e-22,5.897830865696256473e-28
2.884000000000000000e+03,-4.062084001262389211e+04,5.511967378772547830e-22,5.212592798887426561e-28
2.888000000000000000e+03,-4.087968715285952931e+04,4.967374598693067949e-22,4.606968952780543565e-28
2.892000000000000000e+03,-4.113963249888922292e+04,4.476588613127083056e-22,4.071709368208068469e-28
2.896000000000000000e+03,-4.140067837736709043e+04,4.034293209223962815e-22,3.598638790293331837e-28
2.900000000000000000e+03,-4.166282711494726391e+04,3.635697425996375254e-22,3.180531804189977465e-28
2.904000000000000000e+03,-4.192608103828386083e+04,3.276483658444635165e-22,2.811002478145186466e-28
2.908000000000000000e+03,-4.219044247403100599e+04,2.952760889092052345e-22,2.484406828357689137e-28
2.912000000000000000e+03,-4.245591374884280231e+04,2.661022540332323158e-22,2.195756615932598699e-28
2.916000000000000000e+03,-4.272249718937340367e+04,2.398108491044849650e-22,1.940643159316618987e-28
2.920000000000000000e+03,-4.299019512227692030e+04,2.161170846039927916e-22,1.715169998566905338e-28
2.924000000000000000e+03,-4.325900987420748424e+04,1.947643087547695750e-22,1.515893383006039352e-28
2.928000000000000000e+03,-4.352894377181921300e+04,1.755212274597859311e-22,1.339769673304383190e-28
2.932000000000000000e+03,-4.379999914176621678e+04,1.581793989153336597e-22,1.184108854639025567e-28
2.936000000000000000e+03,-4.407217831070264219e+04,1.425509757613173626e-22,1.046533450915034984e-28
2.940000000000000000e+03,-4.434548360528260673e+04,1.284666703113482114e-22,9.249422125282665972e-29
2.944000000000000000e+03,-4.461991735216022062e+04,1.157739208219652007e-22,8.174780230566467030e-29
2.948000000000000000e+03,-4.489548187798962317e+04,1.043352389378978909e-22,7.224995347049210533e-29
2.952000000000000000e+03,-4.517217950942493189e+04,9.402672041286632108e-23,6.385560992783476381e-29
2.956000000000000000e+03,-4.545001257312028611e+04,8.473670297397586263e-23,5.643656117953229101e-29
2.960000000000000000e+03,-4.572898339572977420e+04,7.636455679163705593e-23,4.987949283345052848e-29
2.964000000000000000e+03,-4.600909430390755733e+04,6.881959445335196837e-23,4.408425590297272377e-29
2.968000000000000000e+03,-4.629034762430773117e+04,6.202008863413586019e-23,3.896233718750794734e-29
2.972000000000000000e+03,-4.657274568358443503e+04,5.589238682296205487e-23,3.443550737148034800e-29
2.976000000000000000e+03,-4.685629080839178641e+04,5.037011351589961924e-23,3.043462619361255405e-29
2.980000000000000000e+03,-4.714098532538391737e+04,4.539345123408268170e-23,2.689858643732561392e-29
2.984000000000000000e+03,-4.742683156121494540e+04,4.090849257845354144e-23,2.377338061336625447e-29
2.988000000000000000e+03,-4.771383184253898798e+04,3.686665630272400360e-23,2.101127607968690976e-29
2.992000000000000000e+03,-4.800198849601018446e+04,3.322416107942978787e-23,1.857008599982693144e-29
2.996000000000000000e+03,-4.829130384828263777e+04,2.994155125888974743e-23,1.641252500481668868e-29
3.000000000000000000e+03,-4.858178022601050179e+04,2.698326948407958131e-23,1.450563971735206303e-29
3.004000000000000000e+03,-4.887341995584787219e+04,2.431727153195797786e-23,1.282030544037966095e-29
3.008000000000000000e+03,-4.916622536444888101e+04,2.191467920919905089e-23,1.133078132279945489e-29
3.012000000000000000e+03,-4.946019877846764575e+04,1.974946754248127188e-23,1.001431720813189013e-29
3.016000000000000000e+03,-4.975534252455831302e+04,1.779818287496489257e-23,8.850806161380324681e-30
3.020000000000000000e+03,-5.005165892937498575e+04,1.603968881537222128e-23,7.822477366975680356e-30
3.024000000000000000e+03,-5.034915031957179599e+04,1.445493728777546252e-23,6.913624707300627622e-30
3.028000000000000000e+03,-5.064781902180286852e+04,1.302676220209903305e-23,6.110366876251813288e-30
3.032000000000000000e+03,-5.094766736272231356e+04,1.173969351036553918e-23,5.400435363951527968e-30
3.036000000000000000e+03,-5.124869766898427770e+04,1.057978963453477866e-23,4.772987074404261578e-30
3.040000000000000000e+03,-5.155091226724286389e+04,9.534486450790173177e-24,4.218438714126412129e-30
3.044000000000000000e+03,-5.185431348415221873e+04,8.592461194461053824e-24,3.728320422292699254e-30
3.048000000000000000e+03,-5.215890364636643062e+04,7.743509811396440309e-24,3.295146406829621858e-30
3.052000000000000000e+03,-5.246468508053965343e+04,6.978436427253844177e-24,2.912300610623292994e-30
3.056000000000000000e+03,-5.277166011332600465e+04,6.288953737432048883e-24,2.573935661571150879e-30
3.060000000000000000e+03,-5.307983107137960178e+04,5.667593238665446717e-24,2.274883563098179086e-30
3.064000000000000000e+03,-5.338920028135457687e+04,5.107624329906808329e-24,2.010576761073846227e-30
3.068000000000000000e+03,-5.369977006990504742e+04,4.602981406195492882e-24,1.776978381550596722e-30
3.072000000000000000e+03,-5.401154276368513820e+04,4.148198155788741384e-24,1.570520573813694934e-30
3.076000000000000000e+03,-5.432452068934898125e+04,3.738348348861069003e-24,1.388050017029352902e-30
3.080000000000000000e+03,-5.463870617355067952e+04,3.368992476391237668e-24,1.226779758189729276e-30
3.084000000000000000e+03,-5.495410154294435779e+04,3.036129661228255624e-24,1.084246645754874422e-30
3.088000000000000000e+03,-5.527070912418418447e+04,2.736154320434774217e-24,9.582737088566170941e-31
3.092000000000000000e+03,-5.558853124392423342e+04,2.465817109472563897e-24,8.469369074658155212e-31
3.096000000000000000e+03,-5.590757022881864395e+04,2.222189725176568535e-24,7.485357456833622920e-31
3.100000000000000000e+03,-5.622782840552154084e+04,2.002633186261155524e-24,6.615672993190113725e-31
3.104000000000000000e+03,-5.654930810068705614e+04,1.804769247772441746e-24,5.847032610696318123e-31
3.108000000000000000e+03,-5.687201164096930006e+04,1.626454639846511656e-24,5.167696526980342684e-31
3.112000000000000000e+03,-5.719594135302241193e+04,1.465757851727197910e-24,4.567288943473847454e-31
3.116000000000000000e+03,-5.752109956350050197e+04,1.320938209566471136e-24,4.036639571280711105e-31
3.120000000000000000e+03,-5.784748859905768768e+04,1.190427021377761001e-24,3.567643569324053088e-31
3.124000000000000000e+03,-5.817511078634811565e+04,1.072810584903470191e-24,3.153137755546708125e-31
3.128000000000000000e+03,-5.850396845202588884e+04,9.668148743371681070e-25,2.786791200483629222e-31
3.132000000000000000e+03,-5.883406392274514656e+04,8.712917400266887433e-25,2.463008532193493759e-31
3.136000000000000000e+03,-5.916539952515999903e+04,7.852064716724541927e-25,2.176844475684135584e-31
3.140000000000000000e+03,-5.949797758592458558e+04,7.076265903053538968e-25,1.923928321554106630e-31
3.144000000000000000e+03,-5.983180043169301644e+04,6.377117476383562747e-25,1.700397170227217210e-31
3.148000000000000000e+03,-6.016687038911941636e+04,5.747046233811997283e-25,1.502836932189427246e-31
3.152000000000000000e+03,-6.050318978485791740e+04,5.179227219176618876e-25,1.328230183099359386e-31
3.156000000000000000e+03,-6.084076094556264434e+04,4.667509794865080193e-25,1.173910077340155733e-31
3.160000000000000000e+03,-6.117958619788770739e+04,4.206351017869592769e-25,1.037519616114387295e-31
3.164000000000000000e+03,-6.151966786848723859e+04,3.790755598413104979e-25,9.169756479654372376e-32
3.168000000000000000e+03,-6.186100828401535546e+04,3.416221790776281688e-25,8.104370518898502571e-32
3.172000000000000000e+03,-6.220360977112619730e+04,3.078692630213423922e-25,7.162766170870648277e-32
3.176000000000000000e+03,-6.254747465647388162e+04,2.774511987752600749e-25,6.330561898537530679e-32
3.180000000000000000e+03,-6.289260526671251137e+04,2.500384966864767312e-25,5.595047080301909093e-32
3.184000000000000000e+03,-6.323900392849624768e+04,2.253342213016493642e-25,4.944987875093173831e-32
3.188000000000000000e+03,-6.358667296847917896e+04,2.030707749506593088e-25,4.370455642975336519e-32
3.192000000000000000e+03,-6.393561471331544453e+04,1.830069991182448189e-25,3.862675300665997318e-32
3.196000000000000000e+03,-6.428583148965916916e+04,1.649255622056043586e-25,3.413891295832412542e-32
3.200000000000000000e+03,-6.463732562416449218e+04,1.486306053860829212e-25,3.017249153132457183e-32
3.204000000000000000e+03,-6.499009944348551653e+04,1.339456210547481918e-25,2.666690782800356889e-32
3.208000000000000000e+03,-6.534415527427635971e+04,1.207115408911747280e-25,2.356861952778944648e-32
3.212000000000000000e+03,-6.569949544319116103e+04,1.087850128252118702e-25,2.083030511180509834e-32
3.216000000000000000e+03,-6.605612227688402345e+04,9.803684824179649405e-26,1.841014110051204998e-32
3.220000000000000000e+03,-6.641403810200912994e+04,8.835062260486021105e-26,1.627116326532755063e-32
3.224000000000000000e+03,-6.677324524522050342e+04,7.962141434222924280e-26,1.438070205771432860e-32
3.228000000000000000e+03,-6.713374603317235596e+04,7.175466833108886465e-26,1.270988363280896306e-32
3.232000000000000000e+03,-6.749554279251878324e+04,6.466517167321665012e-26,1.123318884649907582e-32
3.236000000000000000e+03,-6.785863784991389548e+04,5.827613066556259106e-26,9.928063490320520810e-33
3.240000000000000000e+03,-6.822303353201184655e+04,5.251833896787275790e-26,8.774573811118149244e-33
3.244000000000000000e+03,-6.858873216546671756e+04,4.732942795692997874e-26,7.755102054073873131e-33
3.248000000000000000e+03,-6.895573607693267695e+04,4.265319114720201745e-26,6.854077378994211687e-33
3.252000000000000000e+03,-6.932404759306380583e+04,3.843897536000899687e-26,6.057738040025195541e-33
3.256000000000000000e+03,-6.969366904051427264e+04,3.464113204632579963e-26,5.353921196459153095e-33
3.260000000000000000e+03,-7.006460274593815848e+04,3.121852281992468086e-26,4.731877144323557158e-33
3.264000000000000000e+03,-7.043685103598961723e+04,2.813407384478153587e-26,4.182105131427697612e-33
3.268000000000000000e+03,-7.081041623732274456e+04,2.535437424984254799e-26,3.696208248199225181e-33
3.272000000000000000e+03,-7.118530067659169436e+04,2.284931422117231910e-26,3.266765177993513852e-33
3.276000000000000000e+03,-7.156150668045057682e+04,2.059175885128055353e-26,2.887216848063164721e-33
3.280000000000000000e+03,-7.193903657555353129e+04,1.855725421274940713e-26,2.551766249957396114e-33
3.284000000000000000e+03,-7.231789268855465343e+04,1.672376247234412407e-26,2.255289899263977691e-33
3.288000000000000000e+03,-7.269807734610806801e+04,1.507142317634652534e-26,1.993259582380260165e-33
3.292000000000000000e+03,-7.307959287486792891e+04,1.358233812134958671e-26,1.761673195116646796e-33
3.296000000000000000e+03,-7.346244160148833180e+04,1.224037748022338767e-26,1.556993616800522112e-33
3.300000000000000000e+03,-7.384662585262341599e+04,1.103100508320068011e-26,1.376094686277527243e-33
3.304000000000000000e+03,-7.423214795492730627e+04,9.941120961522713828e-27,1.216213454678442600e-33
3.308000000000000000e+03,-7.461901023505411285e+04,8.958919448068247554e-27,1.074907985686774712e-33
3.312000000000000000e+03,-7.500721501965797506e+04,8.073761297909263678e-27,9.500200587722505166e-34
3.316000000000000000e+03,-7.539676463539300312e+04,7.276058443596353717e-27,8.396422057400432073e-34
3.320000000000000000e+03,-7.578766140891333634e+04,6.557170136840570604e-27,7.420885771307859810e-34
3.324000000000000000e+03,-7.617990766687307041e+04,5.909309351591988702e-27,6.558691935008378098e-34
3.328000000000000000e+03,-7.657350573592635919e+04,5.325458434671323602e-27,5.796671883114476018e-34
3.332000000000000000e+03,-7.696845794272731291e+04,4.799293090278294835e-27,5.123186948472981757e-34
3.336000000000000000e+03,-7.736476661393005634e+04,4.325113874973700082e-27,4.527950699686957757e-34
3.340000000000000000e+03,-7.776243407618872880e+04,3.897784461087222246e-27,4.001871831928023480e-34
3.344000000000000000e+03,-7.816146265615741140e+04,3.512675999816395948e-27,3.536915311442412467e-34
3.348000000000000000e+03,-7.856185468049025803e+04,3.165616981356734408e-27,3.125979652948758867e-34
3.352000000000000000e+03,-7.896361247584142257e+04,2.852848048945606934e-27,2.762788455532576398e-34
3.356000000000000000e+03,-7.936673836886495701e+04,2.570981277363663183e-27,2.441794540416769859e-34
3.360000000000000000e+03,-7.977123468621504435e+04,2.316963474797573873e-27,2.158095226461988897e-34
3.364000000000000000e+03,-8.017710375454578025e+04,2.088043110547593460e-27,1.907357449363079197e-34
3.368000000000000000e+03,-8.058434790051130403e+04,1.881740510340260825e-27,1.685751580853541627e-34
3.372000000000000000e+03,-8.099296945076572592e+04,1.695820996400287472e-27,1.489892937110031110e-34
3.376000000000000000e+03,-8.140297073196318524e+04,1.528270681334300056e-27,1.316790082988633102e-34
3.380000000000000000e+03,-8.181435407075780677e+04,1.377274653624290524e-27,1.163799142521310792e-34
3.384000000000000000e+03,-8.222712179380367161e+04,1.241197318435619390e-27,1.028583417836243797e-34
3.388000000000000000e+03,-8.264127622775496275e+04,1.118564680790276957e-27,9.090776997443358654e-35
3.392000000000000000e+03,-8.305681969926576130e+04,1.008048379195991126e-27,8.034567248915381390e-35
3.396000000000000000e+03,-8.347375453499020659e+04,9.084512967830672005e-28,7.101072977095198922e-35
3.400000000000000000e+03,-8.389208306158243795e+04,8.186945940879085462e-28,6.276036513707452413e-35
3.404000000000000000e+03,-8.431180760569656559e+04,7.378060230220795086e-28,5.546856714251409218e-35
3.408000000000000000e+03,-8.473293049398668518e+04,6.649093954432705002e-28,4.902396495182361712e-35
3.412000000000000000e+03,-8.515545405310696515e+04,5.992150922512850732e-28,4.332812732340393261e-35
3.416000000000000000e+03,-8.557938060971151572e+04,5.400115102033487391e-28,3.829405922588972269e-35
3.420000000000000000e+03,-8.600471249045446166e+04,4.866573538001137762e-28,3.384487312480425670e-35
3.424000000000000000e+03,-8.643145202198989864e+04,4.385746887479221770e-28,2.991261464545048806e-35
3.428000000000000000e+03,-8.685960153097196599e+04,3.952426817521042503e-28,2.643722467588305305e-35
3.432000000000000000e+03,-8.728916334405481757e+04,3.561919588304855939e-28,2.336562205769705352e-35
3.436000000000000000e+03,-8.772013978789256362e+04,3.209995210362243531e-28,2.065089285416466387e-35
3.440000000000000000e+03,-8.815253318913929979e+04,2.892841625167717469e-28,1.825157381306293368e-35
3.444000000000000000e+03,-8.858634587444917997e+04,2.607023412772862849e-28,1.613101908019921713e-35
3.448000000000000000e+03,-8.902158017047629983e+04,2.349444579203925862e-28,1.425684049117554837e-35
3.452000000000000000e+03,-8.945823840387479868e+04,2.117315020535119324e-28,1.260041289271802245e-35
3.456000000000000000e+03,-8.989632290129881585e+04,1.908120300374413848e-28,1.113643693813138288e-35
3.460000000000000000e+03,-9.033583598940244701e+04,1.719594413390953511e-28,9.842552679257726091e-36
3.464000000000000000e+03,-9.077677999483984604e+04,1.549695239857357158e-28,8.698998053161866185e-36
3.468000000000000000e+03,-9.121915724426510860e+04,1.396582425329453605e-28,7.688307047458015360e-36
3.472000000000000000e+03,-9.166297006433238857e+04,1.258597445855631271e-28,6.795042934227070557e-36
3.476000000000000000e+03,-9.210822078169576707e+04,1.134245642780902869e-28,6.005562498086576195e-36
3.480000000000000000e+03,-9.255491172300938342e+04,1.022180032546351083e-28,5.307807657366471030e-36
3.484000000000000000e+03,-9.300304521492740605e+04,9.211867161109330527e-29,4.691121295727794889e-36
3.488000000000000000e+03,-9.345262358410390152e+04,8.301717299498835863e-29,4.146084491341508140e-36
3.492000000000000000e+03,-9.390364915719300916e+04,7.481491961994250136e-29,3.664372657555727051e-36
3.496000000000000000e+03,-9.435612426084886829e+04,6.742306435894122679e-29,3.238628397825429888e-36
3.500000000000000000e+03,-9.481005122172558913e+04,6.076153834880626986e-29,2.862349132961186464e-36
3.504000000000000000e+03,-9.526543236647729645e+04,5.475818368115741970e-29,2.529787784379565821e-36
3.508000000000000000e+03,-9.572227002175814414e+04,4.934797178515286869e-29,2.235864996446240674e-36
3.512000000000000000e+03,-9.618056651422219875e+04,4.447229903548125903e-29,1.976091557244824024e-36
3.516000000000000000e+03,-9.664032417052362871e+04,4.007835195561809423e-29,1.746499832870461066e-36
3.520000000000000000e+03,-9.710154531731651514e+04,3.611853514019790983e-29,1.543583168013403031e-36
3.524000000000000000e+03,-9.756423228125504102e+04,3.254995569973339508e-29,1.364242327271410756e-36
3.528000000000000000e+03,-9.802838738899328746e+04,2.933395864317440006e-29,1.205738159165230532e-36
3.532000000000000000e+03,-9.849401296718539379e+04,2.643570816554181305e-29,1.065649759874317052e-36
3.536000000000000000e+03,-9.896111134248547023e+04,2.382381030513607705e-29,9.418374977087819808e-37
3.540000000000000000e+03,-9.942968484154767066e+04,2.146997288292554093e-29,8.324103335742994453e-37
3.544000000000000000e+03,-9.989973579102607619e+04,1.934869904056343062e-29,7.356969383008411457e-37
3.548000000000000000e+03,-1.003712665175748261e+05,1.743701105743024579e-29,6.502201656977877659e-37
3.552000000000000000e+03,-1.008442793478480744e+05,1.571420145507058365e-29,5.746744914509441774e-37
3.556000000000000000e+03,-1.013187766084999021e+05,1.416160869298286062e-29,5.079060732759578472e-37
3.560000000000000000e+03,-1.017947606261844776e+05,1.276241502608824748e-29,4.488951277779544691e-37
3.564000000000000000e+03,-1.022722337275558530e+05,1.150146433426225895e-29,3.967403548515997346e-37
3.568000000000000000e+03,-1.027511982392682403e+05,1.036509795065428817e-29,3.506451717284626489e-37
3.572000000000000000e+03,-1.032316564879757061e+05,9.341006710477180448e-30,3.099055464183240365e-37
3.576000000000000000e+03,-1.037136108003324043e+05,8.418097617656677077e-30,2.738992447191426656e-37
3.580000000000000000e+03,-1.041970635029924160e+05,7.586373685066750513e-30,2.420763265606398450e-37
3.584000000000000000e+03,-1.046820169226099097e+05,6.836825646777681655e-30,2.139507465279213278e-37
3.588000000000000000e+03,-1.051684733858389955e+05,6.161334369337197094e-30,1.890929302762212140e-37
3.592000000000000000e+03,-1.056564352193337836e+05,5.552582905001825172e-30,1.671232134531559469e-37
3.596000000000000000e+03,-1.061459047497483989e+05,5.003977234274917872e-30,1.477060429182052635e-37
3.600000000000000000e+03,-1.066368843037369952e+05,4.509574839231161344e-30,1.305448516921334801e-37
3.604000000000000000e+03,-1.071293762079536682e+05,4.064020333932136209e-30,1.153775293591637146e-37
3.608000000000000000e+03,-1.076233827890525426e+05,3.662487454677596208e-30,1.019724187394120956e-37
3.612000000000000000e+03,-1.081189063736877433e+05,3.300626781729772739e-30,9.012477768696454356e-38
3.616000000000000000e+03,-1.086159492885134241e+05,2.974518626229938709e-30,7.965365197310537180e-38
3.620000000000000000e+03,-1.091145138601836661e+05,2.680630571976343305e-30,7.039911149284617541e-38
3.624000000000000000e+03,-1.096146024153526232e+05,2.415779212155027114e-30,6.221980758215034404e-38
3.628000000000000000e+03,-1.101162172806743911e+05,2.177095666553439627e-30,5.499081413766355152e-38
3.632000000000000000e+03,-1.106193607828031090e+05,1.961994505738660247e-30,4.860171956543667366e-38
3.636000000000000000e+03,-1.111240352483929018e+05,1.768145745585290139e-30,4.295494041612149793e-38
3.640000000000000000e+03,-1.116302430040978943e+05,1.593449608797116558e-30,3.796423095006535771e-38
3.644000000000000000e+03,-1.121379863765722112e+05,1.436013780037798886e-30,3.355336586822384771e-38
3.648000000000000000e+03,-1.126472676924699772e+05,1.294132908297701655e-30,2.965497608967017980e-38
3.652000000000000000e+03,-1.131580892784453026e+05,1.166270134465567645e-30,2.620951979401113352e-38
3.656000000000000000e+03,-1.136704534611523268e+05,1.051040444010884316e-30,2.316437301299781107e-38
3.660000000000000000e+03,-1.141843625672451599e+05,9.471956644528235547e-31,2.047302588153176550e-38
3.664000000000000000e+03,-1.146998189233779558e+05,8.536109451073935727e-31,1.809437227205253247e-38
3.668000000000000000e+03,-1.152168248562047957e+05,7.692725726611785799e-31,1.599208196258712401e-38
3.672000000000000000e+03,-1.157353826923798333e+05,6.932669905893769298e-31,1.413404574930247905e-38
3.676000000000000000e+03,-1.162554947585571790e+05,6.247709034760168365e-31,1.249188502852447579e-38
3.680000000000000000e+03,-1.167771633813909575e+05,5.630423590461075401e-31,1.104051835785057238e-38
3.684000000000000000e+03,-1.173003908875352790e+05,5.074127113097468457e-31,9.757778376257869189e-39
3.688000000000000000e+03,-1.178251796036443120e+05,4.572793777628096734e-31,8.624073232255475976e-39
3.692000000000000000e+03,-1.183515318563721376e+05,4.120993121898730620e-31,7.622087348926783491e-39
3.696000000000000000e+03,-1.188794499723728804e+05,3.713831223665033890e-31,6.736516955512412796e-39
3.700000000000000000e+03,-1.194089362783007236e+05,3.346897689437168840e-31,5.953836346194060339e-39
3.704000000000000000e+03,-1.199399931008097046e+05,3.016217880926024951e-31,5.262091296044927984e-39
3.708000000000000000e+03,-1.204726227665540064e+05,2.718209861607064970e-31,4.650716478898940494e-39
3.712000000000000000e+03,-1.210068276021877246e+05,2.449645597044654205e-31,4.110374098480388311e-39
3.716000000000000000e+03,-1.215426099343649985e+05,2.207615988697972390e-31,3.632811268137850632e-39
3.720000000000000000e+03,-1.220799720897399529e+05,1.989499362452505207e-31,3.210733960879185486e-39
3.724000000000000000e+03,-1.226189163949666690e+05,1.792933070544290724e-31,2.837695604491808826e-39
3.728000000000000000e+03,-1.231594451766993297e+05,1.615787899267630768e-31,2.507998620211789940e-39
3.732000000000000000e+03,-1.237015607615920308e+05,1.456145005249470773e-31,2.216607401099531975e-39
3.736000000000000000e+03,-1.242452654762989405e+05,1.312275130463627616e-31,1.959071401001958153e-39
3.740000000000000000e+03,-1.247905616474740964e+05,1.182619870840611993e-31,1.731457159404946155e-39
3.744000000000000000e+03,-1.253374516017716960e+05,1.065774795574265546e-31,1.530288223962312462e-39
3.748000000000000000e+03,-1.258859376658458204e+05,9.604742342727571731e-32,1.352492053111207228e-39
3.752000000000000000e+03,-1.264360221663505945e+05,8.655775671677005293e-32,1.195353087794554580e-39
3.756000000000000000e+03,-1.269877074299401429e+05,7.800568698766250273e-32,1.056471275533985269e-39
3.760000000000000000e+03,-1.275409957832686196e+05,7.029857788860957084e-32,9.337254133736221626e-40
3.764000000000000000e+03,-1.280958895529901783e+05,6.335294571461942289e-32,8.252407498150508348e-40
3.768000000000000000e+03,-1.286523910657588276e+05,5.709355510831433438e-32,7.293603509137989063e-40
3.772000000000000000e+03,-1.292105026482288231e+05,5.145260410762429488e-32,6.446197931989201927e-40
3.776000000000000000e+03,-1.297702266270541877e+05,4.636898971229747448e-32,5.697247968897742411e-40
3.780000000000000000e+03,-1.303315653288890462e+05,4.178764601383018909e-32,5.035314577920932128e-40
