x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.061135726631266013e-02,4.984062417667300959e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.379651464632375812e-02,4.462892866573560657e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.812524572249175056e-02,3.996220566562477261e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.340565159539348059e-02,3.578346891593194301e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.947803521470477250e-02,3.204169105107496085e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.620949770523845423e-02,2.869118049523228797e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.348944146367764968e-02,2.569102351364132564e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.122582786406665922e-02,2.300458460704154495e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.342062944041969533e-03,2.059905914848176312e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.774405692592949862e-03,1.844507279965263702e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.469811243517572218e-03,1.651632281513989997e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.384135994679947745e-03,1.478925685449438698e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.480643919596105293e-03,1.324278538003113015e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.728763529385175843e-03,1.185802412839099679e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.103053424368177032e-03,1.061806351113517566e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.582341432649554354e-03,9.507762128478507158e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.149008206694285380e-03,8.513561874717563704e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.788391036928603690e-03,7.623322377570175556e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.488287709187994384e-03,6.826172749732931089e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.238543618024484823e-03,6.112378842366156251e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.030708165013764126e-03,5.473224379512980214e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.577488155971411217e-04,4.900904521961688132e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.138131389966654054e-04,4.388430560839125943e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.940307793366979890e-04,3.929544577130073685e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.943486572625354443e-04,3.518643025013433456e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.113938257713282932e-04,3.150708305876497722e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.423593397016187019e-04,2.821247497444346469e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.849092770440837656e-04,2.526237489833811634e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.370996982776398128e-04,2.262075858577782331e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.973128692283774785e-04,2.025536874720765268e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.642025217490844589e-04,1.813732114816471105e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.366483000029193541e-04,1.624075189828438209e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.137178509488548871e-04,1.454250162231471126e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.463527628335053157e-05,1.302183265648963924e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.875487834583101655e-05,1.166017581689153884e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.553931162726206461e-05,1.044090364754185311e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.454140059379227400e-05,9.349127379308605837e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.538900859457617714e-05,8.371515120256491777e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.777244586258542169e-05,7.496129057326616357e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.143399053251055592e-05,6.712279681383982038e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.615916809815939327e-05,6.010395255546511009e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.176949423204979108e-05,5.381904932848023508e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.811643540578008208e-05,4.819134095962252992e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.507638295650449599e-05,4.315210640960923105e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.254647053683933503e-05,3.863981060718804390e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.044109342313275234e-05,3.459935303243709577e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.689011905816851930e-06,3.098139487362080134e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.230940749189665917e-06,2.774175654138258569e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.017543155083928617e-06,2.484087818320361834e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.007761352124941731e-06,2.224333661036476638e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.167427322668900981e-06,1.991741273851317055e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.468106658548568286e-06,1.783470425976623006e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.886136425137765340e-06,1.596977881661692730e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.401824477910747809e-06,1.429986344247964614e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.998783138747842699e-06,1.280456647657467716e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.663374685571481694e-06,1.146562855740035749e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.384249892328537348e-06,1.026669965412537475e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.151964004882880671e-06,9.193139413188609107e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.586571585809863010e-07,8.231838382099976228e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.977884237728051695e-07,7.371057927371399811e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.639144801756895813e-07,6.600286891784713479e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.525054310796322259e-07,5.910113240610555610e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.597915250947786354e-07,5.292109129425328880e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.826355989585271630e-07,4.738727990067023461e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.184269252465297225e-07,4.243212378026502032e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.649928731094403478e-07,3.799511455980967385e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.205253928964065410e-07,3.402207105844855858e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.835198371241749069e-07,3.046447767078192285e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.527240476742258613e-07,2.727889193339107471e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.270959864802741042e-07,2.442641404048498063e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.057684760546066300e-07,2.187221183082092282e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.801985677691182479e-08,1.958509544542234371e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.324956807573408144e-08,1.753713646215662150e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.095782724209974123e-08,1.570332685635125194e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.072871826678444838e-08,1.406127362295030365e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.221611847761648471e-08,1.259092533118289273e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.513198677608957243e-08,1.127432727265002794e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.923661718188510466e-08,1.009540221289505370e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.433052789437574889e-08,9.039754069173015349e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.024771142079410403e-08,8.094492117089813546e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.685001737568638008e-08,7.248073579464443502e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.402247788209127163e-08,6.490162675236269029e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.166941739997864634e-08,5.811504407236218946e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.711215350105781572e-09,5.203811547619873818e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.081611990024679498e-09,4.659663440919644659e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.725466381169192440e-09,4.172415388980397843e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.596890583239324265e-09,3.736117511260543647e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.657696942561902197e-09,3.345442089685777399e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.876105935292653559e-09,2.995618510849524258e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.225670842697593666e-09,2.682375011126612136e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.684382872720580030e-09,2.401886513338452348e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.233926447824970831e-09,2.150727917993134223e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.859059460232909310e-09,1.925832278730680601e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.547097524259516808e-09,1.724453351245727522e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.287484774368173450e-09,1.544132058365236751e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.071436686030000120e-09,1.382666461779810746e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.916428334923090108e-10,1.238084873747568458e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.420195266888688649e-10,1.108621780432423198e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.175039572250744133e-10,9.926962828719154095e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.138828879836775036e-10,8.888927923131186237e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.276500896849104174e-10,7.959437441835986952e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.558877005056842419e-10,7.127141196143729484e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.961674942955840845e-10,6.381875855041838366e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.464687166167745948e-10,5.714540838787201292e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.051097084145686438e-10,5.116987189960411163e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.706910036676024778e-10,4.581918064964932742e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.420479756141209273e-10,4.102799630853565748e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.182114292413369383e-10,3.673781279426038772e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.837480660257614517e-11,3.289624184316627985e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.186689529329360589e-11,2.945637328668494602e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.812911661524027495e-11,2.637620222216277411e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.669662493278473045e-11,2.361811608284117463e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.718257867627708480e-11,2.114843534350259782e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.926505077249620247e-11,1.893700225325112466e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.267613558852802841e-11,1.695681257336199667e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.719288380037192362e-11,1.518368582328089637e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.262975845020900347e-11,1.359597000808222740e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.883235692648407570e-11,1.217427722175621864e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.567218643807243973e-11,1.090124689772527756e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.304231619987951631e-11,9.761333815595661931e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.085375921248230280e-11,8.740618275453778759e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.032461206361153763e-12,7.826636121708593255e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.516794865407253392e-12,7.008226540868307673e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.255474541428586070e-12,6.275395774680381339e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.205820900191726815e-12,5.619195084409643006e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.332316779448509498e-12,5.031611476052550079e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.605405393599268193e-12,4.505469852112023611e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.000490219945878393e-12,4.034345395089152959e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.497102725319458011e-12,3.612485112789601176e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.078209771729113549e-12,3.234737587419212912e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.729637265534147282e-12,2.896490070621389730e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.439590548214241299e-12,2.593612156311530229e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.198255300146763872e-12,2.322405343486591414e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.974654531946543130e-13,2.079557873111391114e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.304268751845520929e-13,1.862104287586237927e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.914874766656312292e-13,1.667389218968525661e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.759459609694685571e-13,1.493034963759361146e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.798927463095392104e-13,1.336912448304606823e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.000776771368534131e-13,1.197115230263214135e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.338000485155485389e-13,1.071936218669743016e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.788172223133264894e-13,9.598468283152172930e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.332687429606836572e-13,8.594783138964266535e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.956133851754154293e-13,7.696050560013433211e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.645770034684474484e-13,6.891295948325769407e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.391094188434282606e-13,6.170692289127615771e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.183488838633690585e-13,5.525440151260645117e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.015929236732663621e-13,4.947660235619936969e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.827456633835249915e-14,4.430297159503156341e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.794315819601385402e-14,3.967033301962866586e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.024911507200413624e-14,3.552211658110829942e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.493209339670583297e-14,3.180766760333236916e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.181218094486402084e-14,2.848162822882424380e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.078380914380740846e-14,2.550338354516667033e-08,1.108873696386399549e-14
