x, current_density, J_max, J_min
1.400000000000000000e+02,4.678052969545028687e+09,7.978149486973349571e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.893046092046224117e+09,7.143896574741418839e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.239768333938905716e+09,6.396879170280288696e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.696114715661095142e+09,5.727975299061072350e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.243689613176093102e+09,5.129016846071857452e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.867184304535247564e+09,4.592689813379802704e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.553858968108682156e+09,4.112445007482645988e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.293111604954689026e+09,3.682418065835605145e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.076119298591910601e+09,3.297357845982009411e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.955396737279682159e+08,2.952562302833460331e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.452624520960433483e+08,2.643821071084558487e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.202026987737195492e+08,2.367364051624877453e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.161287630789335966e+08,2.119815374126925468e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.295190920742152929e+08,1.898152173638273716e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.574430716754566431e+08,1.699667677790874243e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.974618633864816427e+08,1.521938153878250360e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.475458812347022891e+08,1.362793312184955359e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.060061166121185720e+08,1.220289804157582283e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.714369872355493605e+08,1.092687491798353910e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.426687764229674637e+08,9.784281985022585392e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.187280533458079249e+08,8.761166818600691557e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.880473502797137201e+07,7.845035960824525356e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.222467554120476544e+07,7.024702359960280657e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.842685490654492378e+07,6.290148763173444271e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.694439584683831036e+07,5.632405393909968138e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.738876604493409395e+07,5.043440420213692784e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.943663136407267302e+07,4.516061876467242241e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.281891518077129498e+07,4.043829840903857946e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.731169363065065444e+07,3.620977796472660303e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.272861869034250826e+07,3.242342214779583812e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.891461271345378831e+07,2.903299503239898682e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.574062106340193935e+07,2.599709545491656363e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.309924528804489598e+07,2.327865145631164908e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.090110907472199015e+07,2.084446758924207985e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.071834021402105689e+06,1.866481956200934947e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.549522892396559007e+06,1.671309126946303248e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.282665199603746645e+06,1.496544977857426107e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.228394240640149452e+06,1.340055429986436814e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.351036616972715594e+06,1.199929559088209420e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.620905151916818228e+06,1.074456260953471363e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.013294364853003528e+06,9.621033567831692100e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.507644511060370132e+06,8.614988834557372332e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.086845901017045602e+06,7.714143402191127837e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.736659959325746167e+06,6.907496872295872867e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.445237433610649081e+06,6.185199127517480403e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.202717450986103155e+06,5.538430049889755994e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.000893855408314266e+06,4.959291816661915183e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.329375357214186806e+05,4.440712458451902121e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.931653488172597717e+05,3.976359502055551112e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.768478189485303592e+05,3.560562643387085199e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.800491063114728895e+05,3.188244506295276433e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.994938299160819734e+05,2.854858641737688705e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.324562384191688616e+05,2.556334010208924115e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.766679787950275932e+05,2.289025269486973807e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.302413420016898599e+05,2.049668260651778802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.916053885153447336e+05,1.835340148807036132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.594527924000757921e+05,1.643423731775934063e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.326956052811633563e+05,1.471575480937347002e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.104284434026018134e+05,1.317696923942945525e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.189785212913916621e+04,1.179909019864014722e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.647681127917001140e+04,1.056529213857934810e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.364351862337026250e+04,9.460508911644008011e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.296373364704188134e+04,8.471249795401358977e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.407608414039267518e+04,7.585434754758547992e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.667983843618983519e+04,6.792246930309384130e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.052472954310702335e+04,6.082000551564397290e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.540248685394752465e+04,5.446022662127322517e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.113978888669715161e+04,4.876547212541028857e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.759239860032252182e+04,4.366620227550148964e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.464028284158311362e+04,3.910014889759398997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.218355077957896901e+04,3.501155502757682931e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.013907389664356924e+04,3.135049405206918716e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.437673166175369261e+03,2.807226004485324491e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.021778239800862139e+03,2.513682185413126834e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.843479437744033930e+03,2.250833427436047234e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.862906627523684620e+03,2.015470033349048113e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.046880137075886068e+03,1.804717935060714139e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.367788053170916100e+03,1.616003597789908294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.802651916266716398e+03,1.447022594133012230e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.332349197675597679e+03,1.295711464253590442e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.940966249973711228e+03,1.160222518573790789e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.615259836430798259e+03,1.038901275278254645e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.344209019204855849e+03,9.302662571155217011e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.118642243531943450e+03,8.329909007917424897e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.309269995480357238e+02,7.458873580487947911e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.747115608216836335e+02,6.678919906186399749e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.447100607910999770e+02,5.980523819299639435e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.365236347375642936e+02,5.355157069645527517e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.464915752653561754e+02,4.795183182454547496e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.715674648338552970e+02,4.293764207894082647e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.092160940349638167e+02,3.844777221535696881e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.573276776345117014e+02,3.442739556136428146e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.141464657053292626e+02,3.082741851724842563e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.782113342631175783e+02,2.760388106453474611e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.483063451699875372e+02,2.471741996166966564e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.234196023986166040e+02,2.213278807183711324e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.027090124753243856e+02,1.981842395332935557e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.547379053759578937e+01,1.774606645665572723e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.113074785544928602e+01,1.589040962216054031e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.919455845649561354e+01,1.422879366403754393e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.926133713619022814e+01,1.274092826728702494e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.099497318199995277e+01,1.140864481874077901e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.411575738485375098e+01,1.021567454660002695e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.839091751014534282e+01,9.147449859305052087e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.362674197656603070e+01,8.190926457846986887e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.966202523137402736e+01,7.334424049300522893e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.636261303320729965e+01,6.567483716499849106e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.361686307096549875e+01,5.880740202170900739e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.133186731947033898e+01,5.265807547956915369e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.430308307861130501e+00,4.715176691853153170e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.847842925891997723e+00,4.222123773593168153e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.530925244195967316e+00,3.780628028285942855e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.434994679041505350e+00,3.385298265687105595e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.522968194497742012e+00,3.031307037328388469e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.763985522608373824e+00,2.714331687607318599e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.132364943571100735e+00,2.430501569000599920e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.606734292599655056e+00,2.176350776835855504e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.169307789340263692e+00,1.948775826456939467e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.805284219863559692e+00,1.744997755970364597e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.502346107559701993e+00,1.562528191802204310e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.250242926285515477e+00,1.399138962685365368e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.040444253015300413e+00,1.252834891027736194e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.658511236462120841e-01,1.121829429411326964e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.205558251376489309e-01,1.004522844714964049e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.996419960465330101e-01,8.994826834626233904e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.990182714530713715e-01,8.054262798559819203e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.152798433192317895e-01,7.212050928933785144e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.455932519017515525e-01,6.457906813126982343e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.876005098824256923e-01,5.782621450954926331e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.393393150817661463e-01,5.177948801780975373e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.991766519802974367e-01,4.636505090513493997e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.657535353231289754e-01,4.151678642894958102e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.379390260924527878e-01,3.717549149064154335e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.147919638920352342e-01,3.328815369503368402e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.552912087288790988e-02,2.980730400573546376e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.949869962802931511e-02,2.669043709152564588e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.615827830546683330e-02,2.389949228550201497e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.505645666262169030e-02,2.140038881888992364e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.581758202169152611e-02,1.916260965415939154e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.812903830034108932e-02,1.715882883555619173e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.173066801017260935e-02,1.536457780655190390e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.640596930049835325e-02,1.375794661955057791e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.197477017896054194e-02,1.231931638926572077e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.828713202572913171e-02,1.103111972270383831e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.521827611627244413e-02,9.877626200318615020e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.266436147964579775e-02,8.844750288804406182e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.053897122844166603e-02,7.919879339914912180e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.770188467880373276e-03,7.091719574967206654e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.298162841806439191e-03,6.350158174318016790e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.073085374271163309e-03,5.686139787760064337e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.053503081651513663e-03,5.091555957882958978e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.204916326883565737e-03,4.559146106125830329e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.498611453996268959e-03,4.082408872443193673e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.910689203519318310e-03,3.655522725935398967e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.421256032353420826e-03,3.273274877004889163e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.013750975333564695e-03,2.930997622970521661e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.674385271442010601e-03,2.624511349844088954e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.391675793012308151e-03,2.350073494252615660e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.156056490821311903e-03,2.104332842270537469e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.595547073309806203e-04,1.884288607095961083e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.955214057305092911e-04,1.687253785860541200e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.584061861884210696e-04,1.510822348115884211e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.435694768320660595e-04,1.352839855328710712e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.471255444276413553e-04,1.211377152613728612e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.658110127040095682e-04,1.084706811448861288e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.968744393666242773e-04,9.712820357102556557e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.379832154872361970e-04,8.697177734445662622e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.871446369231881640e-04,7.787738037307003935e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.426384771474914384e-04,6.973395921014135013e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.029587798679985341e-04,6.244207295913641786e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.676290196137311180e-05,5.591267898162141847e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.282608240488600235e-05,5.006604558032095298e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.483077837988589920e+01,3.241812740098464613e-05
