x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.156829247591433477e-03,4.760723480935531438e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.620255382024996964e-03,4.319652679066839362e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.341528330077239768e-03,3.919446139329764156e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.277379765517194350e-03,3.556317875636611503e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.391802060931753772e-03,3.226832665376351272e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.654829896539413085e-03,2.927873551932116958e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.041526322751517911e-03,2.656612358020669640e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.531138967848981999e-03,2.410482930907587029e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.106397839347916127e-03,2.187156866395796595e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.752930958737581929e-03,1.984521481934392040e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.458778056405481182e-03,1.800659830471610656e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.213985871629941942e-03,1.633832565981384599e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010271363793714640e-03,1.482461489109896391e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.407414388861481199e-04,1.345114617282620051e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.996597076710573239e-04,1.220492638033878613e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.822523833092993484e-04,1.107416617406304649e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.845467505879978210e-04,1.004816847140687919e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.032367410348004842e-04,9.117227251497124485e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.355710653782151601e-04,8.272535735440676719e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.792601180886738555e-04,7.506103073487119248e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.323985039264437930e-04,6.810678750946666526e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.934005650248265260e-04,6.179683997737478451e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.609467269365933318e-04,5.607149552690988970e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.339388481531948705e-04,5.087659193860677442e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.114630622570665809e-04,4.616298500626341700e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.275885539580360959e-05,4.188608362879382707e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.719333275175750827e-05,3.800542797482149571e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.423980326080148105e-05,3.448430672941717179e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.345995795074056674e-05,3.128940980210368622e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.448903886726026790e-05,2.839051321071841064e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.702349674790898223e-05,2.576019316010824678e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.081071981645263020e-05,2.337356661081984449e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.564048615050282452e-05,2.120805588354281873e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.133785039592172688e-05,1.924317507244557163e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.775722413554191642e-05,1.746033624685698268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.477744960945732836e-05,1.584267360794545249e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.229770009620854411e-05,1.437488393690424492e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023406823593569957e-05,1.304308182526936997e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.516726854485484055e-06,1.183466831783749722e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.087566219191070389e-06,1.073821172553551112e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.898227778076738950e-06,9.743339480721374332e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.908467850060759945e-06,8.840640011859093872e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.084795898292049752e-06,8.021573709294333929e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.399341309833986980e-06,7.278392139859423370e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.828910336885004103e-06,6.604064746071840360e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.354201289227310782e-06,5.992212336494330029e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.959151422346698196e-06,5.437046738070271633e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.630393421856836135e-06,4.933316039540606990e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.356803093274962747e-06,4.476254907940450077e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129122952314117672e-06,4.061539508165540324e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.396489791051653629e-07,3.685246599144089037e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.819699370416741169e-07,3.343816419660335017e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.507504355714554003e-07,3.034019012726826749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.415503964238337760e-07,2.752923669931304010e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.506748145458728090e-07,2.497871206699118357e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.750487301037790182e-07,2.266448806193092219e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.121131809732843212e-07,2.056467193871959476e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.597386150602530802e-07,1.865939926776932377e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.161528325815662465e-07,1.693064601621398300e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.798810200870452226e-07,1.536205803910699417e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.496958471517875035e-07,1.393879636789334582e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.245759371591714665e-07,1.264739683257250225e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036713069491494665e-07,1.147564268956606124e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.627460591215456717e-08,1.041244905033984584e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.179718134496541651e-08,9.447758017466045648e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.974916019124591712e-08,8.572443536103590460e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.972287319200705357e-08,7.778225060784729186e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.137906056846524688e-08,7.057589220788143590e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.443539247856737779e-08,6.403718743046980149e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.865691581352012425e-08,5.810427960196831504e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.384810408228659022e-08,5.272104293664399335e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.984624137574967372e-08,4.783655158222281569e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.651591654353586094e-08,4.340459785722763615e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374444128279285215e-08,3.938325512259075226e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143803710065133343e-08,3.573448115227248869e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.518662128503488064e-09,3.242375825074050562e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.921370416916291072e-09,2.941976671279037032e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.592114357561048328e-09,2.669408853661315532e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.485915872643078239e-09,2.422093858721008309e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.565344490312483833e-09,2.197692066693931361e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.799250808647329924e-09,1.994080618560279620e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.161712492391409717e-09,1.809333333627369754e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.631157138106097112e-09,1.641702487705194518e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.189632328097689995e-09,1.489602279494896709e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.822198173912737064e-09,1.351593828780775345e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516421794877089083e-09,1.226371564507621880e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261956626333584526e-09,1.112750873973409319e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050192322618395835e-09,1.009656896297752622e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.739634085323658444e-10,9.161143541514491244e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.273068209383001720e-10,8.312383275544180366e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.052601364118451232e-10,7.542258824614355187e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.036936575688285122e-10,6.843484749414302200e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.191706763690035791e-10,6.209450590932335059e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.488311861213430259e-10,5.634158334981277883e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.902951073504656928e-10,5.112165670501423484e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.415817529748853797e-10,4.638534504859645637e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.010428077378654850e-10,4.208784249095576171e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.673065541138379430e-10,3.818849431189266829e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.392314574606822168e-10,3.465041236368536861e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158675398772470414e-10,3.144012610624276170e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.642423577215495256e-11,2.852726597310012156e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.024364147179113538e-11,2.588427607287507916e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.677825371364726301e-11,2.348615350831684880e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.557244376174066434e-11,2.131021184688501274e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.624704028318775699e-11,1.933586650527103590e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.848649931625657375e-11,1.754444001758310670e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.202822719971622125e-11,1.591898534501473420e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.665369518311822302e-11,1.444412555549344240e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.218104506280704542e-11,1.310590835666517538e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.845893564034020865e-11,1.189167410608526306e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.536142178574385478e-11,1.078993604998175738e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278369282831115072e-11,9.790271657639821676e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.063852607474307284e-11,8.883224023422084492e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.853335452216784382e-12,8.060212403679765670e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.367715411227195432e-12,7.313451042227110299e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.131396981167256877e-12,6.635875516460874842e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.102546817637389452e-12,6.021075907353757166e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.246351686295998371e-12,5.463236161104322107e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.533840486387987432e-12,4.957079068799786538e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.940903954725503083e-12,4.497816343594752701e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.447478879814621461e-12,4.081103323132238009e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.036869222356522149e-12,3.702997868687905368e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.695181170856860646e-12,3.359923072220355257e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.410853016302761638e-12,3.048633418533077446e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174263938262565142e-12,2.766184082439344497e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.774084648916474327e-13,2.509903070478913925e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.136255915376159063e-13,2.277365943644718933e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.773733921228662757e-13,2.066372881994676311e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.640414968229824802e-13,1.874927874177920050e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.697950908424697118e-13,1.701219835006721385e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.914451556696372221e-13,1.543605472444774965e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.263405621600209654e-13,1.400593741932266314e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.722783641987189782e-13,1.270831740984262360e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.274292575455574941e-13,1.153091910624283086e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.902756816117616188e-13,1.046260422577555181e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.595604697160588521e-13,9.493266423658387573e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.342443102973680077e-13,8.613735686239178670e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.134705796978298259e-13,7.815691581928396430e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.653635656198704368e-14,7.091584549246433822e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.286863706545541536e-14,6.434564477364206567e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.200494616705355421e-14,5.838415903503088085e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.357768882673877970e-14,5.297499214156744509e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.730171168103319372e-14,4.806697293893200580e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.296465429997261126e-14,4.361367117030893529e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.041976354076527360e-14,3.957295824241891531e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.958092785722639859e-14,3.590660868563484451e-07,1.108873696386399549e-14
