x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.101846822569855187e-03,2.898489290986043243e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.169499564561187522e-04,2.652893136801737772e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.630799539666260206e-04,2.428106951154389848e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.350303111373493611e-04,2.222367454028689182e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.284682083010606816e-04,2.034060772478682999e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.397879003361914200e-04,1.861709780997883867e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.659887089592550515e-04,1.703962514571090991e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.045734886823109658e-04,1.559581563516925784e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.534641308249790622e-04,1.427434366931562282e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.109312464876830784e-04,1.306484328592922017e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.755356491667459584e-04,1.195782685636247039e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.460796569567997737e-04,1.094461066216864953e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.215665665516499491e-04,1.001724677780572170e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.011669277641250736e-04,9.168460725086764740e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.419047739481290904e-05,8.391594410322794628e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.006278277514322835e-05,7.680553896542371972e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.830580467167352981e-05,7.029761601099948631e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.852172185797679326e-05,6.434112543698974895e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.037947002567774264e-05,5.888934301627948842e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.360353955135989945e-05,5.389950358088233667e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.796465306904077279e-05,4.933246556108526748e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.327200740495100824e-05,4.515240394902027277e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.936681736472805246e-05,4.132652927819023547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.611694291395494318e-05,3.782483041455368677e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341241795178821933e-05,3.461983914155585679e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116172938465207738e-05,3.168641469245157133e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.288720594901782253e-06,2.900154653973616159e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.730014527031284707e-06,2.654417389471481342e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.432869196314385092e-06,2.429502050131946908e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.353393056660033983e-06,2.223644342825285142e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.455059841029489700e-06,2.035229467334823475e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.707472621025240917e-06,1.862779449453281708e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.085335265098357725e-06,1.704941547377178748e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.567596492574272849e-06,1.560477640456059238e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.136737560826973193e-06,1.428254517059171849e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.778179483050813489e-06,1.307234985375213890e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.479789718639622081e-06,1.196469737415954866e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.231471644040421295e-06,1.095089902402901320e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024822912994533375e-06,1.002300231123929089e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.528511460911293548e-07,9.173728577961729608e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.097373294119869260e-07,8.396415905016984052e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.906389163801800831e-07,7.684966854086536410e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.915259703639614289e-07,7.033800637855510372e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.090448035881253306e-07,6.437809342897599270e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.404044982985415420e-07,5.892317861902840112e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.832824703930446149e-07,5.393047220946792751e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.357458800723788200e-07,4.936081014130728854e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.961862302810002896e-07,4.517834682297550142e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.632649399431829561e-07,4.135027394838054933e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.358680503543609770e-07,3.784656314021164498e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130685321264899723e-07,3.463973039970926707e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.409491726638896332e-08,3.170462051518886139e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.830519498974153569e-08,2.901820973816155152e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.516508798261920466e-08,2.655942517919509908e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.422997404372580764e-08,2.430897950680931986e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.512984138942060500e-08,2.224921965274185599e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.755676855371773505e-08,2.036398833679095403e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.125450524025648363e-08,1.863849732499961616e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.600980157321313784e-08,1.705921142698714824e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.164519235475307959e-08,1.561374232247316786e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.801299216972273258e-08,1.429075138414212737e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499029814975570922e-08,1.307986073456674468e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.247483130516996488e-08,1.197157183949787819e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038147570767655360e-08,1.095719099894572422e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.639398420119886346e-09,1.002876115158601172e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.189652720224286716e-09,9.178999457546920242e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.983183518555715330e-09,8.401240169960775411e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.979167479965442281e-09,7.689382347150216590e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.143631683154372335e-09,7.037841995289765076e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.448304077899586749e-09,6.441508266138073688e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.869656842829247808e-09,5.895703366244266653e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.388110273813743201e-09,5.396145863146338886e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.987370264920279409e-09,4.938917100725957656e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.653876964253807922e-09,4.520430460273083297e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.376345948835164737e-09,4.137403226136575829e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145386393236785198e-09,3.786830835267679060e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.531833119364906852e-10,3.465963308663189482e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.932331234141823966e-10,3.172283679830749663e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.601235882657229515e-10,2.903488251063436067e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.493506750932602490e-10,2.657468522649012030e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.571661574575395055e-10,2.432294653261898778e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.804507850256369601e-10,2.226200321796917249e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.166087374023733176e-10,2.037568871897310282e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.634797892764838324e-10,1.864920630491046633e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.192662148109202657e-10,1.706901300858898213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.824719579389096845e-10,1.562271339186513354e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.518520102692248599e-10,1.429896231267435594e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.263702836993040353e-10,1.308737593085111867e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051645522705454001e-10,1.197845025464556795e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.751727700226643322e-11,1.096348658899469437e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.283132650334462283e-11,1.003452330074591141e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.060977181913612753e-11,9.184273365581378660e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.043907183129170913e-11,8.406067206745852023e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.197508025433077705e-11,7.693800377190225222e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.493140074729045197e-11,7.041885674736078865e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.906969611200731357e-11,6.445209314640793050e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.419162367007889934e-11,5.899090815769220494e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.013212393560933442e-11,5.399246285709210510e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.675383549235423495e-11,4.941754816829931112e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394244709129261520e-11,4.523027729685060767e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160282969740969762e-11,4.139780422498448982e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.655817605639663875e-12,3.789006605912357596e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.035529708490485558e-12,3.467954720889025185e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.687140275001708762e-12,3.174106354781764267e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.565023810814929927e-12,2.905156486265547352e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.631211226930572416e-12,2.658995404163466992e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.854105078486147448e-12,2.433692158335664060e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.207410401051391584e-12,2.227479412815255025e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.669244967115393654e-12,2.038739582375501851e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.221398856487363831e-12,1.865992143779860257e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.848718286672119478e-12,1.707882022181114696e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.538592853869923136e-12,1.563168961569633467e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.280528834358760755e-12,1.430717795889745924e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065794108044922751e-12,1.309489544508477198e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.871226894492462635e-13,1.198533262187203133e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.384688683349993225e-13,1.096978579625306647e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.148026408263319193e-13,1.004028876062010956e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.119395090138213166e-13,9.189550303805123349e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.263988899711710250e-13,8.410897016964824304e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.552863431646498132e-13,7.698220945664213064e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.961956311805323710e-13,7.045931677528593648e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.471272997963914759e-13,6.448912489626866304e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.064210223876325145e-13,5.902480211595332159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.726994194048922084e-13,5.402348489658335986e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448214519402458175e-13,4.944594163378894945e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.218438123589019085e-13,4.525626491390406786e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029890055700131258e-13,4.142158984707989308e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.761904090158979038e-14,3.791183626673051866e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.521384439068666185e-14,3.469947277305471303e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.535366102486741777e-14,3.175930076973287650e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.770485147905514681e-14,2.906825679972888847e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.200860275152080212e-14,2.660523162966647273e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.807217070045533781e-14,2.435090466363309926e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.576235815456869613e-14,2.228759238751200800e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.500100791634510558e-14,2.039910965499928176e-06,1.108873696386399549e-14
