x, o_total, cc
8.150000000000000000e+02,1.088703210090930223e-03,1.119027849395519934e-03
8.200000000000000000e+02,1.021136856537956192e-03,1.049133153125191183e-03
8.250000000000000000e+02,9.575585198676159248e-04,9.833051613475098617e-04
8.300000000000000000e+02,8.977590620443980833e-04,9.213271627710839344e-04
8.350000000000000000e+02,8.415396121845362259e-04,8.629927342587806558e-04
8.400000000000000000e+02,7.887111737815127172e-04,8.081053280891378233e-04
8.450000000000000000e+02,7.390942450138845423e-04,7.564778714501170119e-04
8.500000000000000000e+02,6.925184520616964930e-04,7.079323780446364865e-04
8.550000000000000000e+02,6.488221953470422153e-04,6.622995716733729018e-04
8.600000000000000000e+02,6.078523086047465549e-04,6.194185216473991566e-04
8.650000000000000000e+02,5.694637306806725214e-04,5.791362898713484477e-04
8.700000000000000000e+02,5.335191899477362363e-04,5.413075894268724224e-04
8.750000000000000000e+02,4.998889012233536299e-04,5.057944544762131220e-04
8.800000000000000000e+02,4.684502750666860922e-04,4.724659212966848668e-04
8.850000000000000000e+02,4.390876393296740598e-04,4.411977202487259468e-04
8.900000000000000000e+02,4.116919728324227451e-04,4.118719784729154448e-04
8.950000000000000000e+02,3.861606510309897270e-04,3.843769331049036410e-04
9.000000000000000000e+02,3.623972035439911575e-04,3.586066547915729881e-04
9.050000000000000000e+02,3.403110834036605394e-04,3.344607812868604767e-04
9.100000000000000000e+02,3.198174478970182660e-04,3.118442609015304465e-04
9.150000000000000000e+02,3.008369508636172997e-04,2.906671055777416317e-04
9.200000000000000000e+02,2.832955463178761686e-04,2.708441533564669135e-04
9.250000000000000000e+02,2.671243032662630533e-04,2.522948400036768260e-04
9.300000000000000000e+02,2.522592315925230571e-04,2.349429795596500565e-04
9.350000000000000000e+02,2.386411188876968006e-04,2.187165535747933839e-04
9.400000000000000000e+02,2.262153781058445551e-04,2.035475087949069437e-04
9.450000000000000000e+02,2.149319059311081991e-04,1.893715630588950006e-04
9.500000000000000000e+02,2.047449517470023388e-04,1.761280191724542651e-04
9.550000000000000000e+02,1.956129971045665399e-04,1.637595865222516941e-04
9.600000000000000000e+02,1.874986455922139379e-04,1.522122101964991619e-04
9.650000000000000000e+02,1.803685230167354761e-04,1.414349073796090461e-04
9.700000000000000000e+02,1.741931878119262799e-04,1.313796107907557994e-04
9.750000000000000000e+02,1.689470515986594480e-04,1.220010189386332676e-04
9.800000000000000000e+02,1.646083098279062576e-04,1.132564529674745925e-04
9.850000000000000000e+02,1.611588824461544832e-04,1.051057198724481549e-04
9.900000000000000000e+02,1.585843645308728249e-04,9.751098186585322315e-05
9.950000000000000000e+02,1.568739868520762401e-04,9.043663167907075792e-05
1.000000000000000000e+03,1.560205863246272643e-04,8.384917358897064769e-05
