x, current_density, J_max, J_min
2.300000000000000000e+02,4.395709233704313278e+09,5.223143124885152817e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.020455647892775536e+09,4.895077967729170799e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.672859207738401890e+09,4.587618554043437004e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.351272300590708733e+09,4.299470638905261993e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.054115542307250977e+09,4.029421268800934315e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.779876780972214699e+09,3.776333675719536304e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.527110040357077599e+09,3.539142491948252201e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.294434401351260185e+09,3.316849265425966263e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.080532820268827200e+09,3.108518256777107716e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.884150883669298410e+09,2.913272500333426476e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.704095499961112022e+09,2.730290112562633038e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.539233528769666195e+09,2.558800832364327431e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.388490349742354155e+09,2.398082778669615746e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.250848373098885775e+09,2.247459411695615292e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.125345494879354239e+09,2.106296685063301325e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.011073500448942304e+09,1.974000376790568352e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.071764203699645996e+08,1.850013587925384760e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.128488432767757177e+08,1.733814398289588690e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.273341908448759317e+08,1.624913669465182304e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.499229603520393372e+08,1.522852985774895668e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.799509406698702574e+08,1.427202724589551926e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.167974077983953953e+08,1.337560247839268684e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.598833062572883368e+08,1.253548207115680218e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.086694227822381258e+08,1.174812955230534077e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.626545588302360773e+08,1.101023057544155121e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.213737083859947920e+08,1.031867896797238946e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.843962474752449393e+08,9.670563655730313063e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.513241416383872628e+08,9.063156408858468533e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.217901773988446295e+08,8.493900357375723124e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.954562234820054173e+08,7.960399228078030348e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.720115272074014843e+08,7.460407257469104528e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.511710510940696299e+08,6.991819738259003162e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.326738542952524573e+08,6.552664159636279345e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.162815230199354887e+08,6.141091904018888474e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.017766536130802482e+08,5.755370465331420898e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.896139146187373996e+07,5.393876156051629782e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.765602837924267352e+07,5.055087272326775193e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.769766059619247913e+07,4.737577688388358951e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.893890897856034338e+07,4.440010853301108479e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.124670257814979553e+07,4.161134164775648117e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.450112613962703943e+07,3.899773696361479163e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.859433171844968200e+07,3.654829255824493766e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.342951412651658058e+07,3.425269753907396197e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.891994951530958340e+07,3.210128863977835178e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.498809603439062834e+07,3.008500954293664098e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.156475516871950775e+07,2.819537275762267113e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.858829206304160506e+07,2.642442389146379828e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.600391288643851690e+07,2.476470816676786244e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.376299707516328432e+07,2.320923903976947665e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.182248211653245613e+07,2.175146879089846313e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.014429839972906746e+07,2.038526096227104962e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.694851559161337093e+06,1.910486452637973726e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.444549670349398628e+06,1.790488967724553049e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.367372624633421190e+06,1.678028514212564528e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.440481004501784220e+06,1.572631691827102900e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.643861803027193062e+06,1.473854834522607625e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.960008375664937310e+06,1.381282142878551781e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.373632077373430133e+06,1.294523933799192458e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.871403119559562765e+06,1.213215000149524212e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.441718276720859110e+06,1.137013073422348946e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.074493178984503029e+06,1.065597382965099365e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.760977041342986748e+06,9.986673057014909387e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.493587800779789686e+06,9.359411006640394032e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.265765756420740392e+06,8.771547230104798079e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.071843933334424859e+06,8.220607125317093730e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.069335158850168809e+05,7.704271519724427164e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.668228201061236905e+05,7.220366907796655595e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.478883951488059247e+05,6.766856301693506539e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.470169604234545259e+05,6.341830656600573659e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.615369967808404472e+05,5.943500834639197588e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.891589163363242988e+05,5.570190073522447795e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.279228358848422649e+05,5.220326928254143894e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.761530729929553927e+05,4.892438656159176677e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.324185716359444486e+05,4.585145017399439216e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.954985456390763284e+05,4.297152464878835529e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.643527032483843213e+05,4.027248699079829454e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.380954850447640347e+05,3.774297564910232276e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.159738103380583780e+05,3.537234269078578800e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.734788439730224491e+04,3.315060897865757346e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.167467068844335154e+04,3.106842216424998268e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.849367902569893340e+04,2.911701731927414984e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.741476253637699119e+04,2.728818003981109336e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.810765393713567028e+04,2.557421186792451143e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.029300516742061882e+04,2.396789788513937965e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.373472426217526663e+04,2.246247634137119725e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.823342979912445298e+04,2.105161019145949930e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.362086664017843214e+04,1.972936041948919743e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.975514729939488461e+04,1.849016103860891983e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.651670139085705159e+04,1.732879566110856086e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.380483149892822257e+04,1.624037554012815095e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.153478771113676885e+04,1.522031899056510255e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.635285181320447009e+03,1.426433210255242325e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.046399649274133481e+03,1.336839066632155515e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.717785016096573599e+03,1.252872323236323521e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.607165027120917330e+03,1.174179523557788506e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.679057995457585093e+03,1.100429411658683233e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.903699441912353905e+03,1.031311537757265009e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.256132650070223917e+03,9.665349513950917870e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.715441544091816468e+03,9.058269766862515360e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.264104084571124531e+03,8.489320644930807874e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.887447626969261592e+03,7.956107166966237128e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.573190470055944161e+03,7.456384780335676856e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.311056201926865469e+03,6.988049912558141164e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.092449484013492793e+03,6.549131116353864782e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.101836474550875664e+02,6.137780770872185007e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.582522018532033599e+02,5.752267304164449684e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.313808920592538243e+02,5.390967904162764549e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.254311797057771400e+02,5.052361687481520697e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.372604981945751206e+02,4.735023297285878100e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.638854134880076572e+02,4.437616903277580626e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.028231306084668972e+02,4.158890578541109804e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.520074832290439701e+02,3.897671029579654802e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.097190207405568287e+02,3.652858657357040793e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.745268271488752987e+02,3.423422928555185441e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.452401031268184113e+02,3.208398037562462036e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.208678729010242847e+02,3.006878840932173189e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.005854525745032504e+02,2.818017047197370324e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.370654527248106547e+01,2.641017646003023256e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.966001889412824255e+01,2.475135561524100602e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.797058069825791193e+01,2.319672516082162503e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.824269480835471313e+01,2.173974090757920407e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.014719845306668589e+01,2.037426970626455033e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.341016407547806466e+01,1.909456363018971169e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.780363043801692058e+01,1.789523577943302225e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.313788909111145387e+01,1.677123760477987351e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.925506520259967758e+01,1.571783765594477300e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.602377554222165301e+01,1.473060166461570421e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.333468286325304852e+01,1.380537387848058948e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.109679625475498099e+01,1.293825956766215619e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.234392279347373389e+00,1.212560862992180744e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.684452716950278095e+00,1.136400022561933147e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.394532215350411164e+00,1.065022837774939602e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.320983695219735132e+00,9.981288476438480429e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.427481462562047554e+00,9.354364631093157222e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.683792055097892870e+00,8.766817816958820913e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.064751231680062915e+00,8.216174766192008974e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.549412489098895396e+00,7.700117556683496805e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.120338294614661390e+00,7.216473854806487216e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.763010051630928166e+00,6.763207771016925108e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.465336833498859459e+00,6.338411289812704781e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.217246262463765216e+00,5.940296237976482371e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.010343690312016651e+00,5.567186757292341208e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.376281484035335012e-01,5.217512250050501898e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.932554556825804015e-01,4.889800767644260195e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.723404689452356031e-01,4.582672814428555430e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.707917840998910308e-01,4.294835540757635608e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.851732952023648737e-01,4.025077300757514895e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.125879268342618977e-01,3.772262551924258005e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.505796056738019417e-01,3.535327075078049675e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.970501542679213569e-01,3.313273494551518816e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.501882949378800791e-01,3.105167079754649312e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.084083615212259599e-01,2.910131810442995047e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.029664513753530741e-02,2.727346689126106794e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.456355847792910024e-02,2.556042285093203827e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.395497495508316497e+05,3.241812740098464613e-05
