x, current_density, J_max, J_min
4.850000000000000000e+02,4.933190982703365444e+04,1.535548450948787667e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.105370332901311485e+04,1.396711389202993922e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.416463224180776160e+04,1.270427320951022021e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.843159085706679252e+04,1.155561263619234599e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.366059007871869835e+04,1.051080854414940998e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.969019340801563885e+04,9.560470719289099798e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.638605441179352420e+04,8.696057966469330713e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.363637083813367281e+04,7.909801345201719552e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.134810156014511995e+04,7.194634346021606587e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.443818340524761879e+03,6.544129379981750622e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.859085889930706799e+03,5.952440010467163287e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.540281568130307278e+03,5.414248408137246035e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.442780953091577430e+03,4.924717556744600646e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.529447883052892394e+03,4.479447780278826132e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.769377879085762743e+03,4.074437200721167959e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.136852429299577125e+03,3.706045771022971254e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.610468750771486611e+03,3.370962560052759945e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.172415582927536434e+03,3.066175995484498329e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.807870507375987472e+03,2.788946797183707822e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.504498401284540250e+03,2.536783357829467393e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.252034053452693115e+03,2.307419349504589103e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.041934820048209986e+03,2.098793354992555920e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.670915669067122735e+02,1.909030340716634644e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.215881175427017524e+02,1.736424804808667162e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.005010673052336188e+02,1.579425448850090848e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.997331899846535066e+02,1.436621235522023169e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.158747998449690044e+02,1.306728706856939476e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.460883779830130038e+02,1.188580449114373419e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.880125591152774405e+02,1.081114600608210312e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.396822299886460712e+02,9.833653081868768204e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.994620357833913431e+02,8.944540465936312685e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.659910445623085309e+02,8.135817226894492051e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.381366973753149523e+02,7.400214935749009019e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.149564858276911679e+02,6.731122340636231238e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.566606039474355327e+01,6.122525947961052880e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.961269036317867176e+01,5.568955975908348337e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.625317736192870655e+01,5.065437194583636010e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.513547514241282244e+01,4.607444210956638562e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.588339367576349304e+01,4.190860796729866997e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.818386999938988424e+01,3.811942893589721643e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.177637509599194843e+01,3.467284963348744786e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.644409836523478674e+01,3.153789380549471243e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.200661139684495282e+01,2.868638592445050017e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.831376280902459541e+01,2.609269796143263229e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.524059757155823824e+01,2.373351905324034742e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.268312889863830506e+01,2.158764599517843744e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.055481964483376522e+01,1.963579267649807734e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.783654145047679052e+00,1.786041674578737875e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.309701418285009744e+00,1.624556194846183935e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.083087281204732299e+00,1.477671471935611335e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.062306753865096987e+00,1.344067374153898563e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.212819654449851292e+00,1.222543129900577915e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.505881862085141965e+00,1.112006535690198507e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.917572701142216118e+00,1.011464139934499399e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.427985536612939477e+00,9.200123142607642512e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.020554192689494322e+00,8.368291321195644559e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.681492402567580813e+00,7.611669816905265907e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.399327322120779149e+00,6.923458466944092652e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.164511322923226233e+00,6.297471947224946052e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.690989288529974210e-01,5.728084181544852618e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.064779647758475445e-01,5.210177777024131501e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.711458201733007112e-01,4.739098031355217245e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.585232571435969628e-01,4.310611098499342916e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.647994625896434417e-01,3.920865936844129465e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.868031016178767878e-01,3.566359697829491051e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.218950089846653873e-01,3.243906243971153526e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.678788875814078763e-01,2.950607513336174088e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.229269922620144562e-01,2.683827473107854166e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.855182843746496502e-01,2.441168428146621591e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.543869643299648764e-01,2.220449471619359974e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.284796407030332210e-01,2.019686884021325386e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.069196865944564562e-01,1.837076304426278512e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.897757717981100156e-02,1.670976513728193822e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.404620475625571518e-02,1.519894684125940694e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.162033601988606973e-02,1.382472962280096544e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.127951647163042637e-02,1.257476265557584338e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.267384348507061165e-02,1.143781181682364877e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.551212664128943625e-02,1.040365872027505065e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.955203470905511803e-02,9.463008878040152922e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.459189587591599849e-02,8.607408166066752528e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.046387377308189412e-02,7.829166842398291010e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.702828839085447632e-02,7.121290435343515128e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.416888972189965859e-02,6.477416880412286446e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.178892420632705190e-02,5.891759341033851342e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.807860878442443628e-03,5.359054199156344112e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.158666438041497354e-03,4.874513748291647062e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.785537042555432607e-03,4.433783163832302307e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.642010070795858145e-03,4.032901363909880274e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.689391965762669708e-03,3.668265409030123010e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.895448959619146438e-03,3.336598120525625291e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.233316378647722519e-03,3.034918626795489672e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.680589622547392258e-03,2.760515572615396650e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.218566059204063034e-03,2.510922750735623140e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.831612183212823425e-03,2.283896936755350907e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.506634624483812719e-03,2.077397728063236173e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.232637107474805500e-03,1.889569205646060936e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.000348369842685636e-03,1.718723253950344997e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.019084504981577061e-04,1.563324388883475194e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.306027318348397630e-04,1.421975957595613636e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.806347370275544043e-04,1.293407586012316187e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.469299944644571782e-04,1.176463761302185958e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.249643326968697244e-04,1.070093446664002613e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.106107959123711794e-04,9.733406350959538713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.853357572485556375e+02,3.241812740098464613e-05
