x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.348552571273575751e-01,1.057964790262658106e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.126385155924136822e-01,9.623085947060713297e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.402405776541065963e-02,8.753011820131260112e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.844182432641538805e-02,7.961605699547867898e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.540842761107336367e-02,7.241754794536828799e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.451480442571274287e-02,6.586989419379986055e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.541542882898844113e-02,5.991424846883248723e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.781893348151275924e-02,5.449708419180799845e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.147886018894530819e-02,4.956971440531334760e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.619664419982468961e-02,4.508785419741208056e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.180068160681537803e-02,4.101122268941665427e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.814238934179546875e-02,3.730318101005261067e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.509798165789352602e-02,3.393040300229446249e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.256444483952012456e-02,3.086257570333917899e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.045605152413335570e-02,2.807212690577036152e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.701459942858055449e-03,2.553397735135936042e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.241299926880143470e-03,2.322531533033623252e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.026163997235208653e-03,2.112539166033349514e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.014935562435905020e-03,1.921533320236850362e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.173397655112462239e-03,1.747797323783281398e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.473075131445879302e-03,1.589769718199559034e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.890271156857294760e-03,1.446030224736565006e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.405265375495204989e-03,1.315286979563164149e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.001646631953637578e-03,1.196364923093883592e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.665757666505491338e-03,1.088195239098920103e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.386232993989322104e-03,9.898057486801034588e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.153614329541675703e-03,9.003121727783279515e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.600305483235959010e-04,8.189101846839240417e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.989313500298563485e-04,7.448681811216330273e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.648656161776552841e-04,6.775207069400389359e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.532969604444396873e-04,6.162624743096282998e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.604502308256612627e-04,5.605429226768063322e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.831837697013668726e-04,5.098612705812564233e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.188831094714882465e-04,4.637620148646817708e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.653725067360105131e-04,4.218308368199009256e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.208413215992249205e-04,3.836908784866700090e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.837827509923949630e-04,3.489993556273057046e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.529428429323937398e-04,3.174444769411068068e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.272780665102309268e-04,2.887426418289019275e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.059200019038723936e-04,2.626358915225390431e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.814595563026298211e-05,2.388895906712398473e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.335450674390763481e-05,2.172903185480081281e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.104515653801160699e-05,1.976439509232204988e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.080139315448156944e-05,1.797739153661825906e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.227659805949011453e-05,1.635196042940988831e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.518231750158298408e-05,1.487349315056891823e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.927850209329486148e-05,1.352870192262345048e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.436538425271449744e-05,1.230550038638333898e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.027671866172381677e-05,1.119289497435510192e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.687415701810223676e-05,1.018088610566162712e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.404256673980804971e-05,9.260378314451736884e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.168613522029059845e-05,8.423098504076151002e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.725127814402988375e-06,7.661521592335756095e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.093189854782642043e-06,6.968802879536695714e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.735101406950408576e-06,6.338716531507309834e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.604908790703660152e-06,5.765599624691256780e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.664369644039467681e-06,5.244301250419715170e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.881658915185467790e-06,4.770136220935838542e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.230291997353476901e-06,4.338842961102389387e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.688228568291810710e-06,3.946545207343028251e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.237126811229661226e-06,3.589717169584995867e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.861722782264394721e-06,3.265151843094864746e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.549313923825797339e-06,2.969932185409009107e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.289329247849085295e-06,2.701404899310236654e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.072971644929228799e-06,2.457156586224329333e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.929202162618234100e-07,2.234992055714123734e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.430825561673194621e-07,2.032914596127090214e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.183886031742276183e-07,1.849108029078014434e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.146190841945680184e-07,1.681920386480922945e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.282627468517940730e-07,1.529849063426884414e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.563975491272472100e-07,1.391527313468749480e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.965917861351183825e-07,1.265711964938621720e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.468218084502484396e-07,1.151272247898113121e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.054035478207823659e-07,1.047179631303119017e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.709355332993820643e-07,9.524985790443418537e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.422514696281685557e-07,8.663781417830815909e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.183807732704338272e-07,7.880443090136760899e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.851573074597173254e-08,7.167930526164253968e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.198416800541484546e-08,6.519839993797326913e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.822670605644917239e-08,5.930346756229852795e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.677783323978945247e-08,5.394152721935513472e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.725015369699294761e-08,4.906438827881012170e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.932127904497669986e-08,4.462821728024880786e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.272291971047756973e-08,4.059314397838452459e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.723180680757794044e-08,3.692290300780453585e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.266213738162141874e-08,3.358450794670372603e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.885928738896735545e-08,3.054795485024000144e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.569457967850519821e-08,2.778595258900893260e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.306092993897913550e-08,2.527367756904304948e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.086922328388410262e-08,2.298855062887495977e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.045298868327416723e-09,2.091003410851680988e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.527440506268991724e-09,1.901944726650801735e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.264288378049923677e-09,1.729979838608391638e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.213101166608036462e-09,1.573563206151472674e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.338309818230086305e-09,1.431289029209433785e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.610313991399827727e-09,1.301878613535710754e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.004480469133365948e-09,1.184168878397555576e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.500309644075553280e-09,1.077101903346431444e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.080741872651092201e-09,9.797154201201799175e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.731580227390709962e-09,8.911341642226633776e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.441010115061421434e-09,8.105620084528338876e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.199199505915703333e-09,7.372748076830848581e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.979662470019765780e-10,6.706138905790586034e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.305012024053311507e-10,6.099801397674945998e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.911378523074677688e-10,5.548286072474499910e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.751605547830470671e-10,5.046636166506692780e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.786449824811879789e-10,4.590343083325300230e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.983253350402450360e-10,4.175305872548765315e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.314838341016607609e-10,3.797794372422253335e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.758587617610879704e-10,3.454415684855589896e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.295679307500180474e-10,3.142083681630560151e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.910449968087150030e-10,2.857991267713272062e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.589864582474288974e-10,2.599585152387331893e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.323075493195996670e-10,2.364542901462299889e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.101055349706084207e-10,2.150752064313493059e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.162916496438648893e-11,1.956291188156518838e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.625325380587518542e-11,1.779412548921778493e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.345752632060144045e-11,1.618526443521947779e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.280901308754498515e-11,1.472186902338725795e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.394740003990571218e-11,1.339078693519225902e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.657283650685995290e-11,1.218005502282746074e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.043578915740799149e-11,1.107879178998933733e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.532859853335410019e-11,1.007709959404128825e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.107845246986330445e-11,9.165975690596895337e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.754153864507583867e-11,8.337231321033354456e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.459817839805047927e-11,7.583418115730684354e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.214877715843891421e-11,6.897761151583890780e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.011045446181410385e-11,6.274098062139539946e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.414239520977269249e-12,5.706823653107252451e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.002737459259411561e-12,5.190839525475697558e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.828187238407554507e-12,4.721508253469484740e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.850845566769865466e-12,4.294611705519339548e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.037642104422907826e-12,3.906313133654039322e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.361060461027401701e-12,3.553122690590898502e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.798207122894622590e-12,3.231866064608737231e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.330036804470344348e-12,2.939655950307894438e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.940708012415583736e-12,2.673866098849867947e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.617047016527532056e-12,2.432107714452019348e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.348102089828664355e-12,2.212207985000205224e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.124772934632750812e-12,2.012190553822280860e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.395027555119609839e-13,1.830257757111954510e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.860225597660668812e-13,1.664774467361078871e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.591390333262293986e-13,1.514253397592804992e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.545588144494451181e-13,1.377341734316750843e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.687432190817360996e-13,1.252808979069436964e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.987885023046690774e-13,1.139535889265417260e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.423276042350436120e-13,1.036504418964540011e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.974500557440275355e-13,9.427885691477211008e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.626373338544618198e-13,8.575460652676797414e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.367114794351095489e-13,7.800107872763764784e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.187952385590140482e-13,7.094858840936989771e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.082823788396429090e-13,6.453375106335054711e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.048171763205642773e-13,5.869891310982701303e-07,1.108873696386399549e-14
