x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.499100813032786241e-05,9.430068147790796745e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.744123239362925231e-05,8.455828813723540241e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.115835677860176803e-05,7.582240107538122144e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.592978743156662200e-05,6.798903610141053371e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.157860509216613345e-05,6.096495184059513676e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.795757867096077650e-05,5.466653987243356647e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.494418338657229662e-05,4.901882953074757771e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.243645489091659543e-05,4.395459551988513923e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.034953909845499637e-05,3.941355772489091476e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.612820975910082165e-06,3.534166369089972171e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.167535139235978376e-06,3.169044523102915786e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.964777407527169527e-06,2.841644150440644691e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.963850030756848739e-06,2.548068169716685271e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.130884598769519214e-06,2.284822114871963659e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.437696034855861510e-06,2.048772540174402090e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.860828896450797281e-06,1.837109722481782481e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.380763712609922813e-06,1.647314216808956405e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.981256503075741118e-06,1.477126867106771414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.648789130222684488e-06,1.324521915287826812e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.372111885422396462e-06,1.187682888412946091e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141862832309672584e-06,1.064980977020969864e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.502510266564734488e-07,9.549556472368696302e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.907928939548556504e-07,8.562972558820004885e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.580928445085454314e-07,7.678314616523423996e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.476607026998057308e-07,6.885052468093112244e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.557597727804749176e-07,6.173743829978478072e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.792804001837654529e-07,5.535921919960865587e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.156347500481348178e-07,4.963994676146133876e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.626692425700900844e-07,4.451154387846096628e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.185916822587262277e-07,3.991296662675604032e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.819106153623809970e-07,3.578947765322091799e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.513848635025207004e-07,3.209199463093141886e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.259815258830574109e-07,2.877650602701781104e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.048410289946712147e-07,2.580354722871765357e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.724804119983379100e-08,2.313773079190127200e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.260726803428710192e-08,2.074732522056819679e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.042330921022282454e-08,1.860387726348224373e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.028389574154578517e-08,1.668187323210204218e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.184593998566678345e-08,1.495843530843813090e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.482392657650220865e-08,1.341304922795734334e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.898025143230189542e-08,1.202732009611452859e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.411718193910529457e-08,1.078475343197036481e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.007016626625317386e-08,9.670558832633983784e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.670226542107055486e-08,8.671473921527493979e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.389951964000675356e-08,7.775606484909888838e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.156709232864463091e-08,6.972292917594634333e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.626061072959466694e-09,6.251971292925294799e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.010747139190317100e-09,5.606067546147582324e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.666493100532729087e-09,5.026893416406591334e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.547813392102722585e-09,4.507554932561759112e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.616855214514320907e-09,4.041870353516653050e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.842117707538283922e-09,3.624296586298563649e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.197386054537721183e-09,3.249863206034498027e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.660844450917767495e-09,2.914113292456353184e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.214337922084368446e-09,2.613050378705896728e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.842758013009057228e-09,2.343090880965572936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.533531562985873132e-09,2.101021442679935563e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.276195267200934151e-09,1.883960685631526428e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.062041629570025942e-09,1.689324912590101235e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.838243269283471092e-10,1.514797353290267346e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.355130149754310464e-10,1.358300587669107972e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.120892793273960769e-10,1.217971818114674446e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.093768272803528742e-10,1.092140696388292100e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.239001744636066753e-10,9.793094412921807265e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.527670447696667833e-10,8.781350104208828939e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.935705043223690164e-10,7.874131137849587071e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.443075179773635655e-10,7.060638790194163772e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.033111725647899508e-10,6.331189975483338385e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.691942734947976682e-10,5.677101987051006566e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.408024062138578027e-10,5.090589146145173219e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.171748742436122160e-10,4.564670128167299759e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.751219206442158207e-11,4.093084863224722579e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.114903290048223950e-11,3.670220021854187539e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.753171603620373758e-11,3.291042198965466252e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.619947190565227308e-11,2.951038000686310548e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.676885101881052612e-11,2.646160320956139918e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.892074916945600618e-11,2.372780168393032204e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.238960989596285626e-11,2.127643470024122334e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.695443883979370574e-11,1.907832337709612928e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.243132595217411983e-11,1.710730336210539907e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.866722252451254863e-11,1.533991339482410119e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.553476247437302996e-11,1.375511604487873569e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.292795265560177694e-11,1.233404730120055193e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075858636487393851e-11,1.105979203169956236e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.953258688868788235e-12,9.917182640651865355e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.450882700041391138e-12,8.892618527197855217e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.200622456235188188e-12,7.973904195946584813e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.160172863486636488e-12,7.150104092699723723e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.294328197194438945e-12,6.411412437389111949e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.573790845012090756e-12,5.749036504835970484e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.974179962575091817e-12,5.155091964009722519e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.475206498177756160e-12,4.622509029998904614e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.059986671509637178e-12,4.144948311610976223e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.714470676642783574e-12,3.716725352926083551e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.426967278319989524e-12,3.332742970614885460e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.187748215274778820e-12,2.988430581624368549e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.887190248078235822e-13,2.679689799042636139e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.231451501210315169e-13,2.402845648564490591e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.854240629568921250e-13,2.154602824882210712e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.708956907140456670e-13,1.932006467316707097e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.756847333594070464e-13,1.732406987797224408e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.965695348296484634e-13,1.553428532533308119e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.308730717326571193e-13,1.392940701974957295e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.763723708510964293e-13,1.249033192440659620e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.312232903096314133e-13,1.119993057569907547e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.938981192880419481e-13,1.004284318940858850e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.631338848409642618e-13,9.005296831561364346e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.378896166261321024e-13,8.074941477733532783e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.173111235731844031e-13,7.240703009399418481e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.007020905832916595e-13,6.492651397523337228e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.750051730238048979e-14,5.821882504370010449e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.725970169218479013e-14,5.220412096607992803e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.963312496311307987e-14,4.681080808132882772e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.436272640603407080e-14,4.197468921372672198e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.127017138324799078e-14,3.763819952708091884e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.025081701716055835e-14,3.374972132437091794e-08,1.108873696386399549e-14
