x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.043733880311402906e+00,3.229820831197101505e+00,8.834268210908258895e-03
3.200000000000000000e+02,1.898044588598568616e+00,3.058543043762820712e+00,7.617703795962475592e-03
3.250000000000000000e+02,1.761911645894485234e+00,2.896348138011952678e+00,6.568672100238981404e-03
3.300000000000000000e+02,1.634765856536171347e+00,2.742754447635567416e+00,5.664102243424972739e-03
3.350000000000000000e+02,1.516068309370970368e+00,2.597305849147076184e+00,4.884100429187901091e-03
3.400000000000000000e+02,1.405308965829255685e+00,2.459570407343283360e+00,4.211512429897298904e-03
3.450000000000000000e+02,1.302005304664958008e+00,2.329139092596808513e+00,3.631546321443808456e-03
3.500000000000000000e+02,1.205701021397731942e+00,2.205624566170644840e+00,3.131447171132683855e-03
3.550000000000000000e+02,1.115964780554934643e+00,2.088660029947629226e+00,2.700216524209530459e-03
3.600000000000000000e+02,1.032389018873566267e+00,1.977898137158904168e+00,2.328370519812055558e-03
3.650000000000000000e+02,9.545887976819477094e-01,1.873009960876568014e+00,2.007731316701319695e-03
3.700000000000000000e+02,8.822007027383532707e-01,1.773684017207301622e+00,1.731247241692698184e-03
3.750000000000000000e+02,8.148817898590956510e-01,1.679625340286136970e+00,1.492837705392258390e-03
3.800000000000000000e+02,7.523085747218587471e-01,1.590554606323432818e+00,1.287259474540376628e-03
3.850000000000000000e+02,6.941760652814196186e-01,1.506207304103728273e+00,1.109991359950656146e-03
3.900000000000000000e+02,6.401968352843907528e-01,1.426332949473157807e+00,9.571347840380265608e-04
3.950000000000000000e+02,5.901001374173617808e-01,1.350694341482687744e+00,8.253280411626307683e-04
4.000000000000000000e+02,5.436310546688535306e-01,1.279066857978157223e+00,7.116723651559222086e-04
4.050000000000000000e+02,5.005496885299535181e-01,1.211237788545282301e+00,6.136681780654814613e-04
4.100000000000000000e+02,4.606303827013906727e-01,1.147005702828646445e+00,5.291601180659852473e-04
4.150000000000000000e+02,4.236609810162546008e-01,1.086179852348829966e+00,4.562896375600063842e-04
4.200000000000000000e+02,3.894421183276091103e-01,1.028579604041232942e+00,3.934541289800676245e-04
4.250000000000000000e+02,3.577865431489431480e-01,9.740339038344160150e-01,3.392716793641960141e-04
4.300000000000000000e+02,3.285184708728497438e-01,9.223807686749339041e-01,2.925506785682583147e-04
4.350000000000000000e+02,3.014729664295395795e-01,8.734668054901657541e-01,2.522636127222248662e-04
4.400000000000000000e+02,2.764953552818600335e-01,8.271467556605923699e-01,2.175244665816787289e-04
4.450000000000000000e+02,2.534406616874553264e-01,7.832830636487722042e-01,1.875692377946954262e-04
4.500000000000000000e+02,2.321730731916093748e-01,7.417454685039726048e-01,1.617391345431588585e-04
4.550000000000000000e+02,2.125654303462215788e-01,7.024106170293545892e-01,1.394660870318355239e-04
4.600000000000000000e+02,1.944987406813127317e-01,6.651616974629575019e-01,1.202602541859232224e-04
4.650000000000000000e+02,1.778617159854977425e-01,6.298880925846149781e-01,1.036992507975185605e-04
4.700000000000000000e+02,1.625503319810241154e-01,5.964850512186625764e-01,8.941885819850018281e-05
4.750000000000000000e+02,1.484674095073107991e-01,5.648533771568879924e-01,7.710501416385159780e-05
4.800000000000000000e+02,1.355222163544617942e-01,5.348991345779415818e-01,6.648690588298615078e-05
4.850000000000000000e+02,1.236300889150088039e-01,5.065333690883853102e-01,5.733101409590924460e-05
4.900000000000000000e+02,1.127120728481938450e-01,4.796718435569721772e-01,4.943597740959759736e-05
4.950000000000000000e+02,1.026945819764638196e-01,4.542347879576654202e-01,4.262816384782255647e-05
5.000000000000000000e+02,9.350907465854568779e-02,4.301466624785089676e-01,3.675785224151386515e-05
5.050000000000000000e+02,8.509174690753236459e-02,4.073359331928687044e-01,3.169593947870639870e-05
5.100000000000000000e+02,7.738324154585568548e-02,3.857348596268485030e-01,2.733110119810538979e-05
5.150000000000000000e+02,7.032837271188664696e-02,3.652792935920379791e-01,2.356734348268526368e-05
5.200000000000000000e+02,6.387586505519868285e-02,3.459084886861779617e-01,2.032189170882619782e-05
5.250000000000000000e+02,5.797810697928296175e-02,3.275649198960340347e-01,1.752337012140003857e-05
5.300000000000000000e+02,5.259091731173317491e-02,3.101941127667465770e-01,1.511023209902303279e-05
5.350000000000000000e+02,4.767332480263811872e-02,2.937444816303542705e-01,1.302940658700781261e-05
5.400000000000000000e+02,4.318735987215160943e-02,2.781671764130773106e-01,1.123513092962610905e-05
5.450000000000000000e+02,3.909785804796457598e-02,2.634159375664275049e-01,9.687944432688810003e-06
5.500000000000000000e+02,3.537227455269723736e-02,2.494469586913418413e-01,8.353820522320294574e-06
5.550000000000000000e+02,3.198050952007407133e-02,2.362187564473714751e-01,7.203418413886495490e-06
5.600000000000000000e+02,2.889474333715047125e-02,2.236920473606055226e-01,6.211437833369523907e-06
5.650000000000000000e+02,2.608928162783861679e-02,2.118296311644821406e-01,5.356062599867493680e-06
5.700000000000000000e+02,2.354040941054125896e-02,2.005962803270536776e-01,4.618480832180728715e-06
5.750000000000000000e+02,2.122625397985188414e-02,1.899586354366311347e-01,3.982471227604489625e-06
5.800000000000000000e+02,1.912665607902861581e-02,1.798851061351427472e-01,3.434046314144564958e-06
5.850000000000000000e+02,1.722304894630138569e-02,1.703457773050081614e-01,2.961144830362871988e-06
5.900000000000000000e+02,1.549834483403436138e-02,1.613123202309323934e-01,2.553366467501764102e-06
5.950000000000000000e+02,1.393682861534402059e-02,1.527579084728029335e-01,2.201743140190642793e-06
6.000000000000000000e+02,1.252405810797118865e-02,1.446571381998547623e-01,1.898541755394617475e-06
6.050000000000000000e+02,1.124677076002828825e-02,1.369859527495266294e-01,1.637094141991864984e-06
6.100000000000000000e+02,1.009279635669324549e-02,1.297215711869680044e-01,1.411650400697676302e-06
6.150000000000000000e+02,9.050975421003819646e-03,1.228424206530459306e-01,1.217252449126295750e-06
6.200000000000000000e+02,8.111082995622190955e-03,1.163280722999434080e-01,1.049624980924219523e-06
6.250000000000000000e+02,7.263757505792642170e-03,1.101591806241025567e-01,9.050814408884055680e-07
6.300000000000000000e+02,6.500434416708186433e-03,1.043174260163473727e-01,7.804429482226418880e-07
6.350000000000000000e+02,5.813284411136025558e-03,9.878546035858143393e-02,6.729683848478659359e-07
6.400000000000000000e+02,5.195155825430172909e-03,9.354685550549940443e-02,5.802941112302111676e-07
6.450000000000000000e+02,4.639521093983973131e-03,8.858605449831852274e-02,5.003819839242328848e-07
6.500000000000000000e+02,4.140426963747734397e-03,8.388832536565303533e-02,4.314745316045798346e-07
6.550000000000000000e+02,3.692448251659726129e-03,7.943971737433273839e-02,3.720563037928664017e-07
6.600000000000000000e+02,3.290644928714289621e-03,7.522701960024688606e-02,3.208205422397180442e-07
6.650000000000000000e+02,2.930522324921320393e-03,7.123772169618015904e-02,2.766404419807606355e-07
6.700000000000000000e+02,2.607994259599379951e-03,6.745997674013615164e-02,2.385443700239344385e-07
6.750000000000000000e+02,2.319348911292763629e-03,6.388256605381770203e-02,2.056944966639157942e-07
6.800000000000000000e+02,2.061217251114042057e-03,6.049486588678805454e-02,1.773683694717945117e-07
6.850000000000000000e+02,1.830543872490889229e-03,5.728681586737500303e-02,1.529430247250841079e-07
6.900000000000000000e+02,1.624560059142927471e-03,5.424888912662684942e-02,1.318812868479205518e-07
6.950000000000000000e+02,1.440758941634323132e-03,5.137206400659927868e-02,1.137199545512253851e-07
7.000000000000000000e+02,1.276872601045104172e-03,4.864779726895444856e-02,9.805961385594890042e-08
7.050000000000000000e+02,1.130850986182689848e-03,4.606799872431208143e-02,8.455585396181663423e-08
7.100000000000000000e+02,1.000842518319547706e-03,4.362500720700832058e-02,7.291169277614198630e-08
7.150000000000000000e+02,8.851762646979768586e-04,4.131156782391676857e-02,6.287104552078846550e-08
7.200000000000000000e+02,7.823455689939559470e-04,3.912081040976662927e-02,5.421309277529862031e-08
7.250000000000000000e+02,6.909930335841067304e-04,3.704622912497834014e-02,4.674742409510794749e-08
7.300000000000000000e+02,6.098967548189364839e-04,3.508166313542843140e-02,4.030985040063215154e-08
7.350000000000000000e+02,5.379577185774978921e-04,3.322127831676840309e-02,3.475879304099209062e-08
7.400000000000000000e+02,4.741882691697931786e-04,3.145954992896631691e-02,2.997217011868576017e-08
7.450000000000000000e+02,4.177015701700997506e-04,2.979124620961899270e-02,2.584471159755203991e-08
7.500000000000000000e+02,3.677019810136810513e-04,2.821141283731321350e-02,2.228564414640823295e-08
7.550000000000000000e+02,3.234762781780122593e-04,2.671535821889678419e-02,1.921669480217303452e-08
7.600000000000000000e+02,2.843856545048708824e-04,2.529863955696689398e-02,1.657036954793966845e-08
7.650000000000000000e+02,2.498584347087405674e-04,2.395704965620184396e-02,1.428846894754439695e-08
7.700000000000000000e+02,2.193834493674708564e-04,2.268660442935421101e-02,1.232080819165106923e-08
7.750000000000000000e+02,1.925040137106085749e-04,2.148353106580282515e-02,1.062411340590446430e-08
7.800000000000000000e+02,1.688124613170499991e-04,2.034425682752797823e-02,9.161069948155195400e-09
7.850000000000000000e+02,1.479451864144259630e-04,1.926539843923706641e-02,7.899501764387220644e-09
7.900000000000000000e+02,1.295781518458319272e-04,1.824375204113351176e-02,6.811663755293450911e-09
7.950000000000000000e+02,1.134228229430345717e-04,1.727628367449135852e-02,5.873631590837138588e-09
8.000000000000000000e+02,9.922249052705801159e-05,1.636012027178115544e-02,5.064775553266243197e-09
8.050000000000000000e+02,8.674894905496919196e-05,1.549254112459025855e-02,4.367306837047868363e-09
8.100000000000000000e+02,7.579949855361365935e-05,1.467096980400066017e-02,3.765886327702074989e-09
8.150000000000000000e+02,6.619424143480156413e-05,1.389296650942997875e-02,3.247287255584688620e-09
8.200000000000000000e+02,5.777364757973529592e-05,1.315622082321436792e-02,2.800104305516075012e-09
8.250000000000000000e+02,5.039636322092714107e-05,1.245854484941685131e-02,2.414502784835386286e-09
8.300000000000000000e+02,4.393724114498038412e-05,1.179786671648526235e-02,2.082002333446419779e-09
8.350000000000000000e+02,3.828557159676357704e-05,1.117222442446525431e-02,1.795290419088030397e-09
8.400000000000000000e+02,3.334349499190673215e-05,1.057976001849619645e-02,1.548061516114636789e-09
8.450000000000000000e+02,2.902457914723039525e-05,1.001871407128740107e-02,1.334878430918444982e-09
8.500000000000000000e+02,2.525254522454173156e-05,9.487420458189125411e-03,1.151052724186017996e-09
8.550000000000000000e+02,2.196012795885975879e-05,8.984301409342360448e-03,9.925416001698808332e-10
8.600000000000000000e+02,1.908805701402614745e-05,8.507862824213618946e-03,8.558589953074837647e-10
8.650000000000000000e+02,1.658414748306267762e-05,8.056689834600580177e-03,7.379989107996720380e-10
8.700000000000000000e+02,1.440248863358018741e-05,7.629442602931950194e-03,6.363693030366865591e-10
8.750000000000000000e+02,1.250272099582659975e-05,7.224852343384123576e-03,5.487350779536924895e-10
8.800000000000000000e+02,1.084939280815532213e-05,6.841717553998438034e-03,4.731689356164387143e-10
8.850000000000000000e+02,9.411387677138782418e-06,6.478900448609707652e-03,4.080089839842317694e-10
8.900000000000000000e+02,8.161416082351797356e-06,6.135323577990065350e-03,3.518221896688300384e-10
8.950000000000000000e+02,7.075564063877844027e-06,5.809966630173855548e-03,3.033728618783400520e-10
9.000000000000000000e+02,6.132893078489329090e-06,5.501863400461778388e-03,2.615954764277004623e-10
9.050000000000000000e+02,5.315085602632377240e-06,5.210098922106025897e-03,2.255712421464995373e-10
9.100000000000000000e+02,4.606131600992817588e-06,4.933806749155587174e-03,1.945078943197152279e-10
9.150000000000000000e+02,3.992051472498547931e-06,4.672166383392488062e-03,1.677222707676463256e-10
9.200000000000000000e+02,3.460651534872915642e-06,4.424400837718030569e-03,1.446252873686286673e-10
9.250000000000000000e+02,3.001308517835212014e-06,4.189774328752873291e-03,1.247089825979938567e-10
9.300000000000000000e+02,2.604779907085692300e-06,3.967590091798843706e-03,1.075353461596665760e-10
9.350000000000000000e+02,2.263037319458482559e-06,3.757188311673597368e-03,9.272668602354020222e-11
9.400000000000000000e+02,1.969120397034786059e-06,3.557944163273305416e-03,7.995732201523483761e-11
9.450000000000000000e+02,1.717008987363140520e-06,3.369265956044611727e-03,6.894642327910781370e-11
9.500000000000000000e+02,1.501511630847913213e-06,3.190593376855415178e-03,5.945183209207755483e-11
9.550000000000000000e+02,1.318168607299045068e-06,3.021395826046470012e-03,5.126473819818315039e-11
9.600000000000000000e+02,1.163168003895375885e-06,2.861170841722308292e-03,4.420508653893058245e-11
9.650000000000000000e+02,1.033273458573813561e-06,2.709442607602263915e-03,3.811761738370870471e-11
9.700000000000000000e+02,9.257624081638336414e-07,2.565760540000304284e-03,3.286845177265345095e-11
9.750000000000000000e+02,8.383738313722664632e-07,2.429697949737498041e-03,2.834214717714691046e-11
9.800000000000000000e+02,7.692646248122426431e-07,2.300850775013443730e-03,2.443915862442244038e-11
9.850000000000000000e+02,7.169738873903397933e-07,2.178836381473636934e-03,2.107364944993580915e-11
9.900000000000000000e+02,6.803945161505408266e-07,2.063292425909452228e-03,1.817160353036806073e-11
9.950000000000000000e+02,6.587516366712714382e-07,1.953875780216227879e-03,1.566919748045305134e-11
1.000000000000000000e+03,6.515875602487714754e-07,1.850261512414002902e-03,1.351139701408966368e-11
