x, o_total, cc
5.750000000000000000e+02,2.731667306818180707e-01,2.729460557188155279e-01
5.800000000000000000e+02,2.681056760439212150e-01,2.677474307671149356e-01
5.850000000000000000e+02,2.631244177508119675e-01,2.626257574860008659e-01
5.900000000000000000e+02,2.582224103515516900e-01,2.575804123053829775e-01
5.950000000000000000e+02,2.533991046946588166e-01,2.526107338175273553e-01
6.000000000000000000e+02,2.486539482779019650e-01,2.477160890030603302e-01
6.050000000000000000e+02,2.439863855953222638e-01,2.428958236347521504e-01
6.100000000000000000e+02,2.393958584813987989e-01,2.381492903173920983e-01
6.150000000000000000e+02,2.348818064522746885e-01,2.334758227559403654e-01
6.200000000000000000e+02,2.304436670439634072e-01,2.288747554148897190e-01
6.250000000000000000e+02,2.260808761474567552e-01,2.243454184348456781e-01
6.300000000000000000e+02,2.217928683406600043e-01,2.198871379191422171e-01
6.350000000000000000e+02,2.175790772170800302e-01,2.154992362167787445e-01
6.400000000000000000e+02,2.134389357111967922e-01,2.111810322016214603e-01
6.450000000000000000e+02,2.093718764204489657e-01,2.069318415478069162e-01
6.500000000000000000e+02,2.053773319237687245e-01,2.027509770012946855e-01
6.550000000000000000e+02,2.014547350966018335e-01,1.986377486475165988e-01
6.600000000000000000e+02,1.976035194223512703e-01,1.945914641750711715e-01
6.650000000000000000e+02,1.938231193001868635e-01,1.906114291354174262e-01
6.700000000000000000e+02,1.901129703491626910e-01,1.866969471985246709e-01
6.750000000000000000e+02,1.864725097085893901e-01,1.828473204044342160e-01
6.800000000000000000e+02,1.829011763346080621e-01,1.790618494106966385e-01
6.850000000000000000e+02,1.793984112929165597e-01,1.753398337356468772e-01
6.900000000000000000e+02,1.759636580476002243e-01,1.716805719974845712e-01
6.950000000000000000e+02,1.725963627460205541e-01,1.680833621491277519e-01
7.000000000000000000e+02,1.692959744997199201e-01,1.645475017088133263e-01
7.050000000000000000e+02,1.660619456612982825e-01,1.610722879864172341e-01
7.100000000000000000e+02,1.628937320972246861e-01,1.576570183054725738e-01
7.150000000000000000e+02,1.597907934565445109e-01,1.543009902208651585e-01
7.200000000000000000e+02,1.567525934354467576e-01,1.510035017321886552e-01
7.250000000000000000e+02,1.537786000376581141e-01,1.477638516213347630e-01
7.300000000000000000e+02,1.508682858306313601e-01,1.445813392755606885e-01
7.350000000000000000e+02,1.480211281974974924e-01,1.414552652312514869e-01
7.400000000000000000e+02,1.452366095847540672e-01,1.383849313153704685e-01
7.450000000000000000e+02,1.425142177456616421e-01,1.353696408011960395e-01
7.500000000000000000e+02,1.398534459793241980e-01,1.324086985952708240e-01
7.550000000000000000e+02,1.372537933654291165e-01,1.295014114199767863e-01
7.600000000000000000e+02,1.347147649946252301e-01,1.266470879917397929e-01
7.650000000000000000e+02,1.322358721945181004e-01,1.238450391948656970e-01
7.700000000000000000e+02,1.298166327512633167e-01,1.210945782510159247e-01
7.750000000000000000e+02,1.274565711267405255e-01,1.183950208843284613e-01
7.800000000000000000e+02,1.251552186712912851e-01,1.157456854821954373e-01
7.850000000000000000e+02,1.229121138320061618e-01,1.131458932517078464e-01
7.900000000000000000e+02,1.207268023565470222e-01,1.105949683717820514e-01
7.950000000000000000e+02,1.185988374924920041e-01,1.080922381409824551e-01
8.000000000000000000e+02,1.165277801821916343e-01,1.056370331210595703e-01
8.050000000000000000e+02,1.145131992531258913e-01,1.032286872762217672e-01
8.100000000000000000e+02,1.125546716037530148e-01,1.008665381081632201e-01
8.150000000000000000e+02,1.106517823848413573e-01,9.854992678687110597e-02
8.200000000000000000e+02,1.088041251762774941e-01,9.627819827723797796e-02
8.250000000000000000e+02,1.070113021593439989e-01,9.405070146150638910e-02
8.300000000000000000e+02,1.052729242844610558e-01,9.186678925757493785e-02
8.350000000000000000e+02,1.035886114343875092e-01,8.972581873319704360e-02
8.400000000000000000e+02,1.019579925828774658e-01,8.762715121610434310e-02
8.450000000000000000e+02,1.003807059487887565e-01,8.557015240009011037e-02
8.500000000000000000e+02,9.885639914564109398e-02,8.355419244708721382e-02
8.550000000000000000e+02,9.738472932662178838e-02,8.157864608527938544e-02
8.600000000000000000e+02,9.596536332503757816e-02,7.964289270328347992e-02
8.650000000000000000e+02,9.459797779021199282e-02,7.774631644044371903e-02
8.700000000000000000e+02,9.328225931882759558e-02,7.588830627327904088e-02
8.750000000000000000e+02,9.201790458171341114e-02,7.406825609812660305e-02
8.800000000000000000e+02,9.080462044607798267e-02,7.228556481002540446e-02
8.850000000000000000e+02,8.964212409318890462e-02,7.053963637788510099e-02
8.900000000000000000e+02,8.853014313150013581e-02,6.882987991598631117e-02
8.950000000000000000e+02,8.746841570522839726e-02,6.715570975185976288e-02
9.000000000000000000e+02,8.645669059838073656e-02,6.551654549059215960e-02
9.050000000000000000e+02,8.549472733423477133e-02,6.391181207560840682e-02
9.100000000000000000e+02,8.458229627027416542e-02,6.234093984597974952e-02
9.150000000000000000e+02,8.371917868858132217e-02,6.080336459030873109e-02
9.200000000000000000e+02,8.290516688168979298e-02,5.929852759724246747e-02
9.250000000000000000e+02,8.214006423389907940e-02,5.782587570266679161e-02
9.300000000000000000e+02,8.142368529805399380e-02,5.638486133363351110e-02
9.350000000000000000e+02,8.075585586779131242e-02,5.497494254907484001e-02
9.400000000000000000e+02,8.013641304525642717e-02,5.359558307735870497e-02
9.450000000000000000e+02,7.956520530429211924e-02,5.224625235073972196e-02
9.500000000000000000e+02,7.904209254910236904e-02,5.092642553676052231e-02
9.550000000000000000e+02,7.856694616839318690e-02,4.963558356665925125e-02
9.600000000000000000e+02,7.813964908499303197e-02,4.837321316083872252e-02
9.650000000000000000e+02,7.776009580095476215e-02,4.713880685145355881e-02
9.700000000000000000e+02,7.742819243814137720e-02,4.593186300217180773e-02
9.750000000000000000e+02,7.714385677429712318e-02,4.475188582516742564e-02
9.800000000000000000e+02,7.690701827460598439e-02,4.359838539540100699e-02
9.850000000000000000e+02,7.671761811873883952e-02,4.247087766224545702e-02
9.900000000000000000e+02,7.657560922339068377e-02,4.136888445851396451e-02
9.950000000000000000e+02,7.648095626030912420e-02,4.029193350694772191e-02
1.000000000000000000e+03,7.643363566981481450e-02,3.923955842422058304e-02
