x, current_density, J_max, J_min
2.700000000000000000e+02,2.470251316357832432e+09,3.189177989550981045e+09,1.486694923627437651e+07
2.750000000000000000e+02,2.264044736204636097e+09,2.990855142497280121e+09,1.238051556553444266e+07
2.800000000000000000e+02,2.073237641889129162e+09,2.804865238851679325e+09,1.030992729123300686e+07
2.850000000000000000e+02,1.896834464204756737e+09,2.630441339780013084e+09,8.585636049472747371e+06
2.900000000000000000e+02,1.733892362189117193e+09,2.466864199456662178e+09,7.149725142745437101e+06
2.950000000000000000e+02,1.583519171108841419e+09,2.313459299217784882e+09,5.953964193479353562e+06
3.000000000000000000e+02,1.444871394321077824e+09,2.169594066149269581e+09,4.958189148460315540e+06
3.050000000000000000e+02,1.317152238942356586e+09,2.034675264640133619e+09,4.128953220584200229e+06
3.100000000000000000e+02,1.199609695301713467e+09,1.908146550145278692e+09,3.438403454831225798e+06
3.150000000000000000e+02,1.091534660225870132e+09,1.789486175070450544e+09,2.863345183775789570e+06
3.200000000000000000e+02,9.922591042410048246e+08,1.678204837319471121e+09,2.384462948910819367e+06
3.250000000000000000e+02,9.011542828143303394e+08,1.573843662632150412e+09,1.985671719548325520e+06
3.300000000000000000e+02,8.176289917895659208e+08,1.475972312392907143e+09,1.653576617583863670e+06
3.350000000000000000e+02,7.411278671886594296e+08,1.384187209107590914e+09,1.377023000983293168e+06
3.400000000000000000e+02,6.711297295626327991e+08,1.298109872231143236e+09,1.146721793881961610e+06
3.450000000000000000e+02,6.071459730756164789e+08,1.217385357483803988e+09,9.549374786222764524e+05
3.500000000000000000e+02,5.487189995014848709e+08,1.141680793220312834e+09,7.952282697884578956e+05
3.550000000000000000e+02,4.954206972965610623e+08,1.070684007816730857e+09,6.622297430226678262e+05
3.600000000000000000e+02,4.468509658911471963e+08,1.004102242414864421e+09,5.514746509961582487e+05
3.650000000000000000e+02,4.026362853121145368e+08,9.416609437162120342e+08,4.592428743885716540e+05
3.700000000000000000e+02,3.624283312130693793e+08,8.831026318474633694e+08,3.824364679241551785e+05
3.750000000000000000e+02,3.259026353461915851e+08,8.281858386291388273e+08,3.184756044239738258e+05
3.800000000000000000e+02,2.927572914615019560e+08,7.766841118692561388e+08,2.652119217703118338e+05
3.850000000000000000e+02,2.627117065657532513e+08,7.283850815761953592e+08,2.208563622206517321e+05
3.900000000000000000e+02,2.355053974155063927e+08,6.830895842402280569e+08,1.839190802877393435e+05
3.950000000000000000e+02,2.108968320569003224e+08,6.406108415726463795e+08,1.531594007696867629e+05
4.000000000000000000e+02,1.886623161598991454e+08,6.007736903159862757e+08,1.275441460854961770e+05
4.050000000000000000e+02,1.685949238273003101e+08,5.634138599494161606e+08,1.062129331854769116e+05
4.100000000000000000e+02,1.505034724896731675e+08,5.283772953108852506e+08,8.844927440496160125e+04
4.150000000000000000e+02,1.342115414271524400e+08,4.955195213428221941e+08,7.365651157663270715e+04
4.200000000000000000e+02,1.195565333885905743e+08,4.647050473418799043e+08,6.133777505962551368e+04
4.250000000000000000e+02,1.063887787083241194e+08,4.358068082561267018e+08,5.107929453529549937e+04
4.300000000000000000e+02,9.457068125180204213e+07,4.087056407258347869e+08,4.253650100100963755e+04
4.350000000000000000e+02,8.397590545382760465e+07,3.832897917073025703e+08,3.542245314603239967e+04
4.400000000000000000e+02,7.448860364817306399e+07,3.594544576534906626e+08,2.949819936654123012e+04
4.450000000000000000e+02,6.600268282503605634e+07,3.371013523512617946e+08,2.456475169240708783e+04
4.500000000000000000e+02,5.842110989410467446e+07,3.161383016331774592e+08,2.045640204039251330e+04
4.550000000000000000e+02,5.165525447610015422e+07,2.964788632926286459e+08,1.703515629541337330e+04
4.600000000000000000e+02,4.562426819514982402e+07,2.780419706349951625e+08,1.418609926790393911e+04
4.650000000000000000e+02,4.025449939853980392e+07,2.607515981950056851e+08,1.181353484223738633e+04
4.700000000000000000e+02,3.547894218958524615e+07,2.445364482418615818e+08,9.837771668813136785e+03
4.750000000000000000e+02,3.123671862384738773e+07,2.293296567794150710e+08,8.192446435395038861e+03
4.800000000000000000e+02,2.747259288885029033e+07,2.150685178290785551e+08,6.822294809868667471e+03
4.850000000000000000e+02,2.413651626296151429e+07,2.016942248585292697e+08,5.681295183288733824e+03
4.900000000000000000e+02,2.118320163024721667e+07,1.891516282899807692e+08,4.731122863962137671e+03
4.950000000000000000e+02,1.857172631489333883e+07,1.773890080880917907e+08,3.939862800958718253e+03
5.000000000000000000e+02,1.626516199114602245e+07,1.663578604897679389e+08,3.280937599109147868e+03
5.050000000000000000e+02,1.423023042254633084e+07,1.560126979964264929e+08,2.732214818909093538e+03
5.100000000000000000e+02,1.243698378735478595e+07,1.463108618039797246e+08,2.275263576696292148e+03
5.150000000000000000e+02,1.085850835526444204e+07,1.372123458970857859e+08,1.894735475268302935e+03
5.200000000000000000e+02,9.470650293535538018e+06,1.286796320823079646e+08,1.577849071206490407e+03
5.250000000000000000e+02,8.251762398255696520e+06,1.206775352799343169e+08,1.313960562835103019e+03
5.300000000000000000e+02,7.182470568215079606e+06,1.131730584365112782e+08,1.094206278782923846e+03
5.350000000000000000e+02,6.245458864538498223e+06,1.061352564598132819e+08,9.112049588037938292e+02
5.400000000000000000e+02,5.425272028364552185e+06,9.953510861518067122e+07,7.588098268565555600e+02
5.450000000000000000e+02,4.708134361126050353e+06,9.334539885704290867e+07,6.319021289018894549e+02
5.500000000000000000e+02,4.081783906972405035e+06,8.754060360216954350e+07,5.262192006195801923e+02
5.550000000000000000e+02,3.535320914190154057e+06,8.209678648187579215e+07,4.382112900646741878e+02
5.600000000000000000e+02,3.059069591729002539e+06,7.699149963918764889e+07,3.649223261219798928e+02
5.650000000000000000e+02,2.644452217742130626e+06,7.220369116396127641e+07,3.038906279265927992e+02
5.700000000000000000e+02,2.283874699025432114e+06,6.771361828426007926e+07,2.530662202091472750e+02
5.750000000000000000e+02,1.970622723030711059e+06,6.350276595602961630e+07,2.107419772959052011e+02
5.800000000000000000e+02,1.698767687389986590e+06,5.955377051537135243e+07,1.754962829803337456e+02
5.850000000000000000e+02,1.463081635300683556e+06,5.585034807859039307e+07,1.461452802858931079e+02
5.900000000000000000e+02,1.258960468385893386e+06,5.237722739477252960e+07,1.217031072517679888e+02
5.950000000000000000e+02,1.082354751486773137e+06,4.912008687400378287e+07,1.013487831133545569e+02
6.000000000000000000e+02,9.297074660180134233e+05,4.606549553156534582e+07,8.439863262742264283e+01
6.050000000000000000e+02,7.978981098016058095e+05,4.320085760458473861e+07,7.028332231095156146e+01
6.100000000000000000e+02,6.841925814955385868e+05,4.051436061276617646e+07,5.852873727079920485e+01
6.150000000000000000e+02,5.861983266862184973e+05,3.799492664902702719e+07,4.874005630181267890e+01
6.200000000000000000e+02,5.018242602764414041e+05,3.563216669918414205e+07,4.058849035666953853e+01
6.250000000000000000e+02,4.292450158605886973e+05,3.341633780232499540e+07,3.380023894991247602e+01
6.300000000000000000e+02,3.668691072455731919e+05,3.133830287521252781e+07,2.814729355617551576e+01
6.350000000000000000e+02,3.133106200835075579e+05,2.938949303505734354e+07,2.343977910072064574e+01
6.400000000000000000e+02,2.673640826850360609e+05,2.756187226529333368e+07,1.951957630292433876e+01
6.450000000000000000e+02,2.279821944556632370e+05,2.584790427865456417e+07,1.625501065553866908e+01
6.500000000000000000e+02,1.942561180340664578e+05,2.424052144091084227e+07,1.353642964945353810e+01
6.550000000000000000e+02,1.653980671203030506e+05,2.273309562711844593e+07,1.127251968870099752e+01
6.600000000000000000e+02,1.407259461862697208e+05,2.131941089020951465e+07,9.387238985671666924e+00
6.650000000000000000e+02,1.196498207963542955e+05,1.999363782921792567e+07,7.817263416487201688e+00
6.700000000000000000e+02,1.016600181790799688e+05,1.875030955144773051e+07,6.509859546137515274e+00
6.750000000000000000e+02,8.631667703562564566e+04,1.758429912946283072e+07,5.421113381066179571e+00
6.800000000000000000e+02,7.324058341040760570e+04,1.649079845994078740e+07,4.514455355309730855e+00
6.850000000000000000e+02,6.210514585002219246e+04,1.546529843721402436e+07,3.759432006396544068e+00
6.900000000000000000e+02,5.262937811142406281e+04,1.450357035974308848e+07,3.130683083197546956e+00
6.950000000000000000e+02,4.457177142271440971e+04,1.360164849285071157e+07,2.607089728113953786e+00
7.000000000000000000e+02,3.772495082637988526e+04,1.275581371581287868e+07,2.171065122150669158e+00
7.050000000000000000e+02,3.191102152189742264e+04,1.196257818587533198e+07,1.807963766567022734e+00
7.100000000000000000e+02,2.697752144854609287e+04,1.121867095595640689e+07,1.505589559644889830e+00
7.150000000000000000e+02,2.279390568519298904e+04,1.052102448673027940e+07,1.253786145513258843e+00
7.200000000000000000e+02,1.924849666507884103e+04,9.866761997472409159e+06,1.044095775379684676e+00
7.250000000000000000e+02,1.624584178122472804e+04,9.253185603507805616e+06,8.694752227617279505e-01
7.300000000000000000e+02,1.370442676024963657e+04,8.677765191346254200e+06,7.240592106807846040e-01
7.350000000000000000e+02,1.155469927426134200e+04,8.138127985630561598e+06,6.029634046459174668e-01
7.400000000000000000e+02,9.737362703842411065e+03,7.632048764876587316e+06,5.021203542184926594e-01
7.450000000000000000e+02,8.201904818270915712e+03,7.157440685659251176e+06,4.181428726484015534e-01
7.500000000000000000e+02,6.905330456655915441e+03,6.712346677407369018e+06,3.482102656817918640e-01
7.550000000000000000e+02,5.811071126655945591e+03,6.294931372323598713e+06,2.899735881140768634e-01
7.600000000000000000e+02,4.888047833286970672e+03,5.903473537151896395e+06,2.414767457792064420e-01
7.650000000000000000e+02,4.109866452860927893e+03,5.536358975584583357e+06,2.010907928937856193e-01
7.700000000000000000e+02,3.454127616708094592e+03,5.192073872041700408e+06,1.674592178893502536e-01
7.750000000000000000e+02,2.901835403074257556e+03,4.869198549375432543e+06,1.394523799551808940e-01
7.800000000000000000e+02,2.436891187304603591e+03,4.566401614759110846e+06,1.161295658744442433e-01
7.850000000000000000e+02,2.045660800963620886e+03,4.282434469621142372e+06,9.670739269219516543e-02
7.900000000000000000e+02,1.716604727875795788e+03,4.016126160985234659e+06,8.053349490201189287e-02
7.950000000000000000e+02,1.439962444516160531e+03,3.766378552986228373e+06,6.706461233811988887e-02
8.000000000000000000e+02,1.207483216556250454e+03,3.532161798650924116e+06,5.584834277383293744e-02
8.050000000000000000e+02,1.012196713197845270e+03,3.312510093271697871e+06,4.650794631986071570e-02
8.100000000000000000e+02,8.482177145968336163e+02,3.106517691861623432e+06,3.872969122200144859e-02
8.150000000000000000e+02,7.105799816346760736e+02,2.913335174268923234e+06,3.225231602004789006e-02
8.200000000000000000e+02,5.950950461943509708e+02,2.732165942549734376e+06,2.685825411554329523e-02
8.250000000000000000e+02,4.982322769770518676e+02,2.562262936155943666e+06,2.236632599304490612e-02
8.300000000000000000e+02,4.170170923195692581e+02,2.402925551392992958e+06,1.862565363612573785e-02
8.350000000000000000e+02,3.489446376740303322e+02,2.253496752444886602e+06,1.551059273126938545e-02
8.400000000000000000e+02,2.919066304279507449e+02,2.113360362053558230e+06,1.291651243898830556e-02
8.450000000000000000e+02,2.441294065345441311e+02,1.981938520680600079e+06,1.075628098017156718e-02
8.500000000000000000e+02,2.041214889900701053e+02,1.858689303674021037e+06,8.957338993083699061e-03
8.550000000000000000e+02,1.706292436775037800e+02,1.743104486614378169e+06,7.459262358888068059e-03
8.600000000000000000e+02,1.425993988709447251e+02,1.634707449625510490e+06,6.211732634177046138e-03
8.650000000000000000e+02,1.191473854622655892e+02,1.533051212008221308e+06,5.172846919980413072e-03
8.700000000000000000e+02,9.953060982994550443e+01,1.437716589092614595e+06,4.307710397953401320e-03
8.750000000000000000e+02,8.312590378962109128e+01,1.348310463708773488e+06,3.587264258866976196e-03
8.800000000000000000e+02,6.941050934986786558e+01,1.264464165148100816e+06,2.987309655045115864e-03
8.850000000000000000e+02,5.794605273827401248e+01,1.185831948930887273e+06,2.487694892582104078e-03
8.900000000000000000e+02,4.836504469557813479e+01,1.112089571111353114e+06,2.071638562185033547e-03
8.950000000000000000e+02,4.035951437834092559e+01,1.042932951241231291e+06,1.725165873487610659e-03
9.000000000000000000e+02,3.367144410724129244e+01,9.780769184785694815e+05,1.436639260039244016e-03
9.050000000000000000e+02,2.808472315287687948e+01,9.172540356712384382e+05,1.196367488601917869e-03
9.100000000000000000e+02,2.341838205956932129e+01,8.602134965662298491e+05,9.962801432452585322e-04
9.150000000000000000e+02,1.952090578459105430e+01,8.067200915973049123e+05,8.296565505843975317e-04
9.200000000000000000e+02,1.626545513273173071e+01,7.565532379863765091e+05,6.909000411123888182e-04
9.250000000000000000e+02,1.354585241539954410e+01,7.095060701591966208e+05,5.753499643591889227e-04
9.300000000000000000e+02,1.127320966299661187e+01,6.653845867246313719e+05,4.791251437113050677e-04
9.350000000000000000e+02,9.373096670976380551e+00,6.240068505000509322e+05,3.989935127432539357e-04
9.400000000000000000e+02,7.783162177974917384e+00,5.852022382840968203e+05,3.322635543149929545e-04
9.450000000000000000e+02,6.451134997370450819e+00,5.488107372832250549e+05,2.766938960159814648e-04
9.500000000000000000e+02,5.333143325212294172e+00,5.146822852908126079e+05,2.304180253845195480e-04
9.550000000000000000e+02,4.392300045388436658e+00,4.826761518980037654e+05,1.918815961846681497e-04
9.600000000000000000e+02,3.597509916793871110e+00,4.526603581847110181e+05,1.597902199401873054e-04
9.650000000000000000e+02,2.922461285386979135e+00,4.245111324978189077e+05,1.330659891111193719e-04
9.700000000000000000e+02,2.344770609064026345e+00,3.981124000724734506e+05,1.108112715831331051e-04
9.750000000000000000e+02,1.845252777280923295e+00,3.733553043918805779e+05,9.227856037365749701e-05
9.800000000000000000e+02,1.407294085885802071e+00,3.501377583119192859e+05,7.684536584571506439e-05
9.850000000000000000e+02,1.016307903364964682e+00,3.283640230996062164e+05,6.399330709159540718e-05
9.900000000000000000e+02,6.592556303758202452e-01,3.079443136495577637e+05,5.329070019317961389e-05
9.950000000000000000e+02,3.242175853149117382e-01,2.887944282505374285e+05,4.437805852125359249e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.708354013754159678e+05,3.695601804773927747e-05
