x, screening_profile, B_max, B_min
1.900000000000000000e+02,6.752643771217918811e+00,8.718295797411482084e+00,9.542037873709015294e-02
1.950000000000000000e+02,6.212817308933232141e+00,8.176138147489162122e+00,7.946172852607263914e-02
2.000000000000000000e+02,5.711903657352647379e+00,7.667695219365628923e+00,6.617209430438918127e-02
2.050000000000000000e+02,5.247435749737950239e+00,7.190870422748137258e+00,5.510509456375899118e-02
2.100000000000000000e+02,4.817079071264036116e+00,6.743697546318480285e+00,4.588900319389472432e-02
2.150000000000000000e+02,4.418625970275598114e+00,6.324332649960584973e+00,3.821426368650505251e-02
2.200000000000000000e+02,4.049990146609124153e+00,5.931046461179556140e+00,3.182309153527282386e-02
2.250000000000000000e+02,3.709201313262221245e+00,5.562217244358540924e+00,2.650081558996461584e-02
2.300000000000000000e+02,3.394400027818186949e+00,5.216324113449380739e+00,2.206866753203055517e-02
2.350000000000000000e+02,3.103832690154234797e+00,4.891940760521562126e+00,1.837777727956899781e-02
2.400000000000000000e+02,2.835846703065064478e+00,4.587729574308879954e+00,1.530417263512814756e-02
2.450000000000000000e+02,2.588885792531869789e+00,4.302436124501302750e+00,1.274461522102512609e-02
2.500000000000000000e+02,2.361485484453296646e+00,4.034883989037729712e+00,1.061313283667263824e-02
2.550000000000000000e+02,2.152268734733395750e+00,3.783969903069760221e+00,8.838131764310634686e-03
2.600000000000000000e+02,1.959941709689912548e+00,3.548659209592923247e+00,7.359992029253270042e-03
2.650000000000000000e+02,1.783289713805439547e+00,3.327981592985863823e+00,6.129064842573857946e-03
2.700000000000000000e+02,1.621173261897423501e+00,3.121027077864495514e+00,5.104004962935567748e-03
2.750000000000000000e+02,1.472524292825881931e+00,2.926942276752179328e+00,4.250381963772963470e-03
2.800000000000000000e+02,1.336342521894404278e+00,2.744926871093037235e+00,3.539523760097606532e-03
2.850000000000000000e+02,1.211691929130321199e+00,2.574230311097644552e+00,2.947553550498898528e-03
2.900000000000000000e+02,1.097697380652971288e+00,2.414148720812776983e+00,2.454587826476146029e-03
2.950000000000000000e+02,9.935413803564595581e-01,2.264021995653091590e+00,2.044068511279501388e-03
3.000000000000000000e+02,8.984609491453000585e-01,2.123231080426268402e+00,1.702206795673199581e-03
3.050000000000000000e+02,8.117446289686672811e-01,1.991195416627420611e+00,1.417519989788550714e-03
3.100000000000000000e+02,7.327296089017297787e-01,1.867370548476543934e+00,1.180445834523564637e-03
3.150000000000000000e+02,6.607989705218223486e-01,1.751245877827403374e+00,9.830213177112895068e-04
3.200000000000000000e+02,5.953790498229990513e-01,1.642342558690082166e+00,8.186152069102411869e-04
3.250000000000000000e+02,5.359369129058644265e-01,1.540211522685179357e+00,6.817053149416170627e-04
3.300000000000000000e+02,4.819779426708621917e-01,1.444431627287479980e+00,5.676930168127257729e-04
3.350000000000000000e+02,4.330435337329431311e-01,1.354607919223323353e+00,4.727487878916334946e-04
3.400000000000000000e+02,3.887088927642450842e-01,1.270370005860675944e+00,3.936835751614247043e-04
3.450000000000000000e+02,3.485809414599008171e-01,1.191370527876259855e+00,3.278416810820221545e-04
3.500000000000000000e+02,3.122963193106276236e-01,1.117283726901706631e+00,2.730115621679550693e-04
3.550000000000000000e+02,2.795194833548996782e-01,1.047804102242340551e+00,2.273515461224691998e-04
3.600000000000000000e+02,2.499409020738875553e-01,9.826451511295165586e-01,1.893279724632271983e-04
3.650000000000000000e+02,2.232753405842821670e-01,9.215381873118724254e-01,1.576636788637788287e-04
3.700000000000000000e+02,1.992602342781524816e-01,8.642312331138941595e-01,1.312951029340834260e-04
3.750000000000000000e+02,1.776541480554909291e-01,8.104879803931489546e-01,1.093365585447585788e-04
3.800000000000000000e+02,1.582353182944396808e-01,7.600868161116272059e-01,9.105048678329725532e-05
3.850000000000000000e+02,1.408002747067483573e-01,7.128199085031046156e-01,7.582268231061698935e-05
3.900000000000000000e+02,1.251625392320596386e-01,6.684923500682751207e-01,6.314166300351267041e-05
3.950000000000000000e+02,1.111513991344318386e-01,6.269213538637558036e-01,5.258148993617050134e-05
4.000000000000000000e+02,9.861075147831110943e-02,5.879354997708253761e-01,4.378746064628974140e-05
4.050000000000000000e+02,8.739801617911574505e-02,5.513740276358359838e-01,3.646419514125346598e-05
4.100000000000000000e+02,7.738311484585273792e-02,5.170861743675395639e-01,3.036571446880820415e-05
4.150000000000000000e+02,6.844751265981868782e-02,4.849305522578076233e-01,2.528717860436207080e-05
4.200000000000000000e+02,6.048332056449478439e-02,4.547745659622189907e-01,2.105800614129280061e-05
4.250000000000000000e+02,5.339245507722491929e-02,4.264938657364105157e-01,1.753614468362366962e-05
4.300000000000000000e+02,4.708585307312515567e-02,3.999718346735747776e-01,1.460329949101738828e-05
4.350000000000000000e+02,4.148273893582174465e-02,3.750991078287105318e-01,1.216096011248701541e-05
4.400000000000000000e+02,3.650994151793046649e-02,3.517731212467052893e-01,1.012709154862352831e-05
4.450000000000000000e+02,3.210125840650755041e-02,3.298976890346463908e-01,8.433378802788275526e-06
4.500000000000000000e+02,2.819686504482233833e-02,3.093826067343952158e-01,7.022932269333117075e-06
4.550000000000000000e+02,2.474276632149421604e-02,2.901432793599142967e-01,5.848376885825823764e-06
4.600000000000000000e+02,2.169028830104212727e-02,2.721003725655347094e-01,4.870260866392996084e-06
4.650000000000000000e+02,1.899560783592820282e-02,2.551794855067452961e-01,4.055730567605139402e-06
4.700000000000000000e+02,1.661931786893298957e-02,2.393108440445228524e-01,3.377426977374424536e-06
4.750000000000000000e+02,1.452602630585507482e-02,2.244290130281183793e-01,2.812566761364596433e-06
4.800000000000000000e+02,1.268398641174344095e-02,2.104726264698833504e-01,2.342177000458051909e-06
4.850000000000000000e+02,1.106475675880184278e-02,1.973841344994950731e-01,1.950457915108500385e-06
4.900000000000000000e+02,9.642888830397013805e-03,1.851095660541378640e-01,1.624252171319853289e-06
4.950000000000000000e+02,8.395640462902483059e-03,1.735983063260785331e-01,1.352602942930194278e-06
5.000000000000000000e+02,7.302713385064473969e-03,1.628028880499302056e-01,1.126385886088589874e-06
5.050000000000000000e+02,6.346013192838759892e-03,1.526787957689682562e-01,9.380026644264484623e-07
5.100000000000000000e+02,5.509430175879301630e-03,1.431842822733777054e-01,7.811257308331663588e-07
5.150000000000000000e+02,4.778639489734121636e-03,1.342801964535094705e-01,6.504857933881642656e-07
5.200000000000000000e+02,4.140919245010257592e-03,1.259298218582867168e-01,5.416948267067167632e-07
5.250000000000000000e+02,3.584985161012663006e-03,1.180987252930500581e-01,4.510986838811996588e-07
5.300000000000000000e+02,3.100840506366771103e-03,1.107546148325272706e-01,3.756543584447490865e-07
5.350000000000000000e+02,2.679640122647341995e-03,1.038672066634349911e-01,3.128277737465081864e-07
5.400000000000000000e+02,2.313567398825152038e-03,9.740810020763393529e-02,2.605086666167090449e-07
5.450000000000000000e+02,1.995723134201014045e-03,9.135066101089912849e-02,2.169397063746906636e-07
5.500000000000000000e+02,1.720025295239524044e-03,8.566991091439231376e-02,1.806574683796651325e-07
5.550000000000000000e+02,1.481118737184446534e-03,8.034242505595290407e-02,1.504432795026472962e-07
5.600000000000000000e+02,1.274294024399651604e-03,7.534623527648610930e-02,1.252822844829550198e-07
5.650000000000000000e+02,1.095414543924650829e-03,7.066073953314112865e-02,1.043293582615089112e-07
5.700000000000000000e+02,9.408511646764108893e-04,6.626661694573876549e-02,8.688071933058660498e-08
5.750000000000000000e+02,8.074237500069199975e-04,6.214574812613851695e-02,7.235029062941125967e-08
5.800000000000000000e+02,6.923488838986272161e-04,5.828114046201966769e-02,6.025001397884891036e-08
5.850000000000000000e+02,5.931932209279107285e-04,5.465685804697902050e-02,5.017345684269891967e-08
5.900000000000000000e+02,5.078319172502463895e-04,5.125795596801008269e-02,4.178216078804397261e-08
5.950000000000000000e+02,4.344116442777363573e-04,4.807041867939353119e-02,3.479427310721567494e-08
6.000000000000000000e+02,3.713177284645685834e-04,4.508110220888099373e-02,2.897507975236021876e-08
6.050000000000000000e+02,3.171449997378581430e-04,4.227767995785671612e-02,2.412912159620671143e-08
6.100000000000000000e+02,2.706719676723407463e-04,3.964859187198046392e-02,2.009362921450133183e-08
6.150000000000000000e+02,2.308379785809044459e-04,3.718299677271526271e-02,1.673305567299777539e-08
6.200000000000000000e+02,1.967230383620093904e-04,3.487072765317588557e-02,1.393452368244034931e-08
6.250000000000000000e+02,1.675300153006487860e-04,3.270224975395844697e-02,1.160403419740159428e-08
6.300000000000000000e+02,1.425689641590286111e-04,3.066862124607471971e-02,9.663309110748400929e-09
6.350000000000000000e+02,1.212433379189063759e-04,2.876145635886518878e-02,8.047161993954065320e-09
6.400000000000000000e+02,1.030378765552906963e-04,2.697289080084686042e-02,6.701308569846969448e-09
6.450000000000000000e+02,8.750798333897493158e-05,2.529554933090725002e-02,5.580543374427429804e-09
6.500000000000000000e+02,7.427041849212290552e-05,2.372251534612198828e-02,4.647221364196493489e-09
6.550000000000000000e+02,6.299515766577658228e-05,2.224730236079081047e-02,3.869993468164752720e-09
6.600000000000000000e+02,5.339827877860446885e-05,2.086382725908357202e-02,3.222753613379337634e-09
6.650000000000000000e+02,4.523575535849246650e-05,1.956638521100251965e-02,2.683761855927613095e-09
6.700000000000000000e+02,3.829804776615509742e-05,1.834962614822541888e-02,2.234914164530086897e-09
6.750000000000000000e+02,3.240539565308882242e-05,1.720853270282651434e-02,1.861134329704086908e-09
6.800000000000000000e+02,2.740372581149123975e-05,1.613839951790453989e-02,1.549867573518811722e-09
6.850000000000000000e+02,2.316109930374369552e-05,1.513481384480402057e-02,1.290658850953021060e-09
6.900000000000000000e+02,1.956463050183110814e-05,1.419363734692157854e-02,1.074801678546863165e-09
6.950000000000000000e+02,1.651781850618528217e-05,1.331098903506441368e-02,8.950456949597121461e-10
7.000000000000000000e+02,1.393823842768798088e-05,1.248322926399367608e-02,7.453531307738719247e-10
7.050000000000000000e+02,1.175554627995407948e-05,1.170694472416219239e-02,6.206960076819530438e-10
7.100000000000000000e+02,9.909756810725829521e-06,1.097893436675877188e-02,5.168872552427723755e-10
7.150000000000000000e+02,8.349758565676353712e-06,1.029619620402052148e-02,4.304400726374705179e-10
7.200000000000000000e+02,7.032034884907708126e-06,9.655914930383504430e-03,3.584508115703651466e-10
7.250000000000000000e+02,5.919563437161989409e-06,9.055450313426957609e-03,2.985014465037261333e-10
7.300000000000000000e+02,4.980870350093123065e-06,8.492326306740518096e-03,2.485783563286077254e-10
7.350000000000000000e+02,4.189218043530087587e-06,7.964220839820831954e-03,2.070046894538607623e-10
7.400000000000000000e+02,3.521908559170128185e-06,7.468956242895621704e-03,1.723840405447156582e-10
7.450000000000000000e+02,2.959686543470423260e-06,7.004490267191607750e-03,1.435535470859254252e-10
7.500000000000000000e+02,2.486228116008754023e-06,6.568907663617652715e-03,1.195448303441141833e-10
7.550000000000000000e+02,2.087703675286917406e-06,6.160412285137714314e-03,9.955146878710764316e-11
7.600000000000000000e+02,1.752404286792395542e-06,5.777319680267104310e-03,8.290191143475388126e-11
7.650000000000000000e+02,1.470422690185164233e-06,5.418050147151062812e-03,6.903692133596978554e-11
7.700000000000000000e+02,1.233381177162994052e-06,5.081122219583744833e-03,5.749079152776749158e-11
7.750000000000000000e+02,1.034199649874058678e-06,4.765146558106933550e-03,4.787570254479369566e-11
7.800000000000000000e+02,8.668980904570291935e-07,4.468820220998053275e-03,3.986869606849159885e-11
7.850000000000000000e+02,7.264284721317501415e-07,4.190921291523671752e-03,3.320082717772276434e-11
7.900000000000000000e+02,6.085318361268702358e-07,3.930303839303645255e-03,2.764813083907599891e-11
7.950000000000000000e+02,5.096168598299116797e-07,3.685893195008897033e-03,2.302409921303349672e-11
8.000000000000000000e+02,4.266567615845588113e-07,3.456681518907701606e-03,1.917341709850372887e-11
8.050000000000000000e+02,3.571018368830564952e-07,3.241723644987280772e-03,1.596674509746265497e-11
8.100000000000000000e+02,2.988053084306782300e-07,3.040133183513635696e-03,1.329637527299412502e-11
8.150000000000000000e+02,2.499605067229254470e-07,2.851078865958364857e-03,1.107261337994203979e-11
8.200000000000000000e+02,2.090476854269472771e-07,2.673781117220576202e-03,9.220766152011878841e-12
8.250000000000000000e+02,1.747890231798069315e-07,2.507508841009280318e-03,7.678632452218131835e-12
8.300000000000000000e+02,1.461105758188592524e-07,2.351576405130623246e-03,6.394414017689068679e-12
8.350000000000000000e+02,1.221101252706971216e-07,2.205340814248638211e-03,5.324975623466253354e-12
8.400000000000000000e+02,1.020300274672185824e-07,2.068199058461246426e-03,4.434396226467253626e-12
8.450000000000000000e+02,8.523429531932936194e-08,1.939585626758249647e-03,3.692762424423463893e-12
8.500000000000000000e+02,7.118926708016259476e-08,1.818970175107873562e-03,3.075163703649827532e-12
8.550000000000000000e+02,5.944730807772447293e-08,1.705855339556173805e-03,2.560855727327683832e-12
8.600000000000000000e+02,4.963307713744748698e-08,1.599774685321454304e-03,2.132563560243486821e-12
8.650000000000000000e+02,4.143196007800672224e-08,1.500290783426703979e-03,1.775901426209640726e-12
8.700000000000000000e+02,3.458033320265752910e-08,1.406993406938945911e-03,1.478889508575001835e-12
8.750000000000000000e+02,2.885737123641937019e-08,1.319497839377599532e-03,1.231551563783150830e-12
8.800000000000000000e+02,2.407815798047583069e-08,1.237443288316492388e-03,1.025579832342020844e-12
8.850000000000000000e+02,2.008789519117257066e-08,1.160491397637925448e-03,8.540559920005764239e-13
8.900000000000000000e+02,1.675703680629454428e-08,1.088324852304002437e-03,7.112187803131861251e-13
8.950000000000000000e+02,1.397720246369571960e-08,1.020646069891917177e-03,5.922704813361167869e-13
9.000000000000000000e+02,1.165774699662918406e-08,9.571759734976944536e-04,4.932157765964041342e-13
9.050000000000000000e+02,9.722881854203076748e-09,8.976528409483611626e-04,4.107275475468810425e-13
9.100000000000000000e+02,8.109260704377724756e-09,8.418312255772525399e-04,3.420351219866176191e-13
9.150000000000000000e+02,6.763955275350386698e-09,7.894809441121869312e-04,2.848312107895475104e-13
9.200000000000000000e+02,5.642759158605871909e-09,7.403861275030279880e-04,2.371944090671905571e-13
9.250000000000000000e+02,4.708767157134030346e-09,6.943443307746686739e-04,1.975246586804116224e-13
9.300000000000000000e+02,3.931186091310225658e-09,6.511656982348724716e-04,1.644895043700669971e-13
9.350000000000000000e+02,3.284340007752365087e-09,6.106721805946630681e-04,1.369793383199172955e-13
9.400000000000000000e+02,2.746838673165422992e-09,5.726968007730194338e-04,1.140701298749653970e-13
9.450000000000000000e+02,2.300883245942792235e-09,5.370829653583818067e-04,9.499238855499403386e-14
9.500000000000000000e+02,1.931687247826108891e-09,5.036838188877532834e-04,7.910531787132934000e-14
9.550000000000000000e+02,1.626994529269169695e-09,4.723616382807174232e-04,6.587529180720948310e-14
9.600000000000000000e+02,1.376678939930357058e-09,4.429872649313104974e-04,5.485793101474677584e-14
9.650000000000000000e+02,1.172412968946253256e-09,4.154395721159344118e-04,4.568317669128477194e-14
9.700000000000000000e+02,1.007394784134473660e-09,3.896049655211476174e-04,3.804286078609398887e-14
9.750000000000000000e+02,8.761249397334903196e-10,3.653769148317311411e-04,3.168035503682976013e-14
9.800000000000000000e+02,7.742255940784315089e-10,3.426555144475122911e-04,2.638195116037258143e-14
9.850000000000000000e+02,6.982964293184513350e-10,3.213470715175369401e-04,2.196968266987999727e-14
9.900000000000000000e+02,6.458026360441837282e-10,3.013637195928299518e-04,1.829534721223422594e-14
9.950000000000000000e+02,6.149913523842333229e-10,2.826230563046202757e-04,1.523552864398461249e-14
1.000000000000000000e+03,6.048338797806680822e-10,2.650478035739810907e-04,1.268745164379577504e-14
