x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.624267624126912168e-01,1.029566485852942304e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.351705243150544689e-01,9.208365586348690179e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.124880553685149720e-01,8.235893255752543274e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.361184817999784746e-02,7.366121282229212142e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.790318795155301568e-02,6.588203739358958755e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.483054026821143123e-02,5.892440111733797670e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.395156555188843767e-02,5.270154330981234869e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.489815160348881867e-02,4.713586586489353913e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.736395777933735479e-02,4.215796561729094893e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.109404933336655866e-02,3.770576889545164123e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.587627118239670121e-02,3.372375747216068143e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.153406920810366221e-02,3.016227626055129618e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.792051618993346224e-02,2.697691412259841659e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.491334022428528194e-02,2.412795006887017424e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.241078740634847175e-02,2.157985794373056820e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.032817878014648943e-02,1.930086341949220907e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.595045054122184974e-03,1.726254777530261408e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.152742129559784903e-03,1.543949351994561847e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.952466758441118076e-03,1.380896743952755301e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.953605186451711523e-03,1.235063711770020556e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.122358904137195246e-03,1.104631739347000374e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.430601005708418683e-03,9.879743594960323227e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.854924458071142652e-03,8.836368721385913505e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.375850076336444641e-03,7.903182044128848061e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.977167406048296709e-03,7.068546864898613002e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.645386209540806782e-03,6.322055407844966168e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.369279996355052438e-03,5.654399036149716090e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.139506152140367561e-03,5.057252174717867532e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.482898123262258712e-04,4.523168491501456528e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.891607837941461362e-04,4.045488042852627558e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.567346127561040671e-04,3.618254225022449894e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.465303908264320222e-04,3.236139496203110921e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.548191343887509654e-04,2.894378942878386360e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.784976068638067569e-04,2.588710862064769885e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.149833143984608411e-04,2.315323618512687281e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.621271219427952909e-04,2.070808114185046858e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.181405329016713806e-04,1.852115277314583114e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.815351717210364545e-04,1.656518040934977856e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.510724216789088652e-04,1.481577336763678122e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.257215137736637203e-04,1.325111680385203383e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.046246485618411339e-04,1.185169968466773249e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.706797077225573870e-05,1.060007148791576939e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.245741456342967416e-05,9.480624597186198058e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.029860209960824665e-05,8.479399677185086096e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.018011527286617374e-05,7.583911602911299482e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.175957453605168670e-05,6.782993772015023272e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.475205379559994149e-05,6.066658858936679541e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.892043935863558807e-05,5.425974274451013206e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.406740670971285599e-05,4.852950777615414740e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.002874363517534787e-05,4.340442851130336260e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.666779376947477939e-05,3.882059597807332486e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.387083254956723134e-05,3.472085047036940937e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.154321911340804209e-05,3.105406877490139370e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.606193934213261558e-06,2.777452667236026112e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.994213831956947683e-06,2.484132876324194206e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.652734186787683023e-06,2.221789850833236386e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.536363311064879811e-06,1.987152212473419777e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.607326529440935613e-06,1.777294064988685232e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.834187996019749990e-06,1.589598508667967348e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.190786998681892508e-06,1.421725007997208566e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.655352758270103524e-06,1.271580205531552300e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.209767770072209748e-06,1.137291818041113491e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.838954761261614806e-06,1.017185289419141308e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.530366520757235054e-06,9.097629092178161027e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.273561338859522567e-06,8.136851364229804153e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.059849690801614238e-06,7.277538955780497995e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.820002090344060552e-07,6.508976369622537740e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.339949952227542440e-07,5.821579745258923053e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.108259924359038976e-07,5.206777349596425049e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.083255273723876855e-07,4.656902688715912732e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.230252886717333944e-07,4.165098907839873371e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.520389695572023999e-07,3.725233287378925231e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.929646037853664265e-07,3.331820768835751451e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.438032902410342060e-07,2.979955556946051946e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.028915560594575492e-07,2.665249945145363951e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.688450696442082475e-07,2.383779601524427803e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.405117989966983648e-07,2.132034632997255406e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.169330303744805272e-07,1.906875817459321467e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.731092826503845599e-08,1.705495458157427105e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.098153900122798479e-08,1.525382372131140016e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.739232454083761378e-08,1.364290576136879948e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.608346622000159750e-08,1.220211279572779278e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.667230585500419292e-08,1.091347835160339701e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.884039772574297084e-08,9.760933350215952983e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.232273331813612717e-08,8.730105727782030056e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.689877422297391483e-08,7.808141218028735145e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.238498977104759164e-08,6.983543061415895252e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.862864690027295226e-08,6.246028642264063208e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.550264212245137257e-08,5.586401266074993643e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.290120071863379208e-08,4.996435478126802146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.073629763674586409e-08,4.468774493283790263e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.934678985227368718e-09,3.996838457986178584e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.435383338853148007e-09,3.574742400460367993e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.187678985134547757e-09,3.197222846001084262e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.149347313833042481e-09,2.859572182229074431e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.285254264536604878e-09,2.557579955868860420e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.566161494398303610e-09,2.287480369026109915e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.967737039440583106e-09,2.045905320251156448e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.469731993140954386e-09,1.829842404817689944e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.055295343568103180e-09,1.636597350486358155e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.710403785179424589e-09,1.463760420332933524e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.423387211802070622e-09,1.309176363689281208e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.184533834893926562e-09,1.170917540489893975e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.857615654607192921e-10,1.047259883888572512e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.203445401628834865e-10,9.366614014027354549e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.826855380733675530e-10,8.377429464977806134e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.681265873435802801e-10,7.492710208360824214e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.727913532661582114e-10,6.701423927372123585e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.934539746192414708e-10,5.993703400438890487e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.274299101039813466e-10,5.360723458442684352e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.724851014364204815e-10,4.794590936180356987e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.267603794515587686e-10,4.288246245774630072e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.887085553377648694e-10,3.835375344669127310e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.570420683623246888e-10,3.430331000462075756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.306894186408094825e-10,3.068062370762891215e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.087589107611768199e-10,2.744052019943057078e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.050848145978826740e-11,2.454259587389430166e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.532059040427836845e-11,2.195071404811753587e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.268132446199681113e-11,1.963255434339552452e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.216300840592692577e-11,1.755920965493297506e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.340973365524928972e-11,1.570482568457081547e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.612531538535312498e-11,1.404627854155532292e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.006327051328964698e-11,1.256288639107867232e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.501847744193385769e-11,1.123615155489248083e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.082023535430694274e-11,1.004952984802663278e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.732648820491907689e-11,8.988224275277197510e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.441901796508214942e-11,8.039000514889348581e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.199944447559175783e-11,7.190021888544654650e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.985896554532413905e-12,6.430701759752630947e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.310241719568471711e-12,5.751571520077264380e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.915780787000760849e-12,5.144162517005981851e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.755329339721552161e-12,4.600900451119458764e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.789621146736927378e-12,4.115010925710719320e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.985979510470361377e-12,3.680434971071489119e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.317211584395109177e-12,3.291753490046075978e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.760688247812747277e-12,2.944119682700420371e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.297578403609511529e-12,2.633198607451828203e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.912211789889358667e-12,2.355113124995805788e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.591548744788440744e-12,2.106395550958819716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.324738983076017646e-12,1.883944414392844396e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.102754454707232901e-12,1.684985782896474791e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.180838624372153254e-13,1.507038672092802863e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.644785018071726776e-13,1.347884108125308144e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.367408235460479591e-13,1.205537457385751530e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.305485639371842831e-13,1.078223678429917188e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.423084922640375807e-13,9.643551874763057625e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.690348265227123329e-13,8.625120614738086287e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.082482034547329501e-13,7.714243318736515624e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.578917842420660018e-13,6.899561483115334986e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.162616571950809879e-13,6.170916147234714408e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.819491824353823104e-13,5.519221212738280033e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.537933277074580652e-13,4.936350141265574531e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.308413824978969359e-13,4.415034617734254641e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.123167211344612009e-13,3.948773915538007008e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.759252408876082782e-14,3.531753833458144594e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.617056825432287318e-14,3.158774193444004875e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.766436856368301143e-14,2.825183995170448331e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.178610048003598251e-14,2.526823418759425641e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.833686086608432887e-14,2.259971952448316520e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.719993769603122378e-14,2.021301998364662953e-08,1.108873696386399549e-14
