x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.805438357708217367e-01,1.946284866327532059e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.198000303021138468e-01,1.775908182223266074e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.684575129051899878e-01,1.620446177356649198e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.251291913114459309e-01,1.478593229083762894e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.886174018694110610e-01,1.349158008233663608e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.578913430640599691e-01,1.231053473921939645e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.320664972293838502e-01,1.123287744212689621e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.103860142365290231e-01,1.024955765957604514e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.220399421901383230e-02,9.352317138526765605e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.697057822817841843e-02,8.533620548771981840e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.421873547635800761e-02,7.786592198678898846e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.355262265127216925e-02,7.104958290798628617e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.463738366146339370e-02,6.482994232387424560e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.719025604059943840e-02,5.915476558335194257e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.097285206252628487e-02,5.397639062733944337e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.578402185814251610e-02,4.925132770663998572e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.145849992808207887e-02,4.493989414027646512e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.785762791308476843e-02,4.100588104687734048e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.486100499806389599e-02,3.741624925021043713e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.236723436211090155e-02,3.414085180497498651e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.029193421220875836e-02,3.115218081253051663e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.564882553931953482e-03,2.842513640023413002e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.127641087681062596e-03,2.593681592419732618e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.931577830157016423e-03,2.366632162511468351e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.936221552459964246e-03,2.159458512179361356e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.107892353884346447e-03,1.970420726842167236e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.418562034090941865e-03,1.797931203063899974e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.844905702038732706e-03,1.640541315321705218e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.367512530936057707e-03,1.496929249957413000e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.970228953501863486e-03,1.365888904138112259e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.639612073217699192e-03,1.246319756595504896e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.364474796628624463e-03,1.137217625075028493e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.135507295320734673e-03,1.037666232872709038e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.449619889736760861e-04,9.468295136326251860e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.863913902489461137e-04,8.639445897780954897e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.544299409644271362e-04,7.883153656070422677e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.446124575386236157e-04,7.193066812442019953e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.532230424377614152e-04,6.563389783530630683e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.771693492376190825e-04,5.988834328083968844e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.138779468033456354e-04,5.464575134518909194e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.612072420217170202e-04,4.986209296318288436e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.173750146496864779e-04,4.549719334928630649e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.808981122737117594e-04,4.151439459612704663e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.505422648363240776e-04,3.788024780895579008e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.252803206025677888e-04,3.456423219048381651e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.042574903954501201e-04,3.153849871687544604e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.676242406849903293e-05,2.877763625220086663e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.220314052917744651e-05,2.625845813709776211e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.008699685661423657e-05,2.395980745934205361e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.000401872807360072e-05,2.186237937092348413e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.161302810530329130e-05,1.994855895938430629e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.463009878285174995e-05,1.820227331181025962e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.881894916840309278e-05,1.660885652905655027e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.398294721533586913e-05,1.515492655655275786e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.995845697816826564e-05,1.382827279726970594e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.660930165808258003e-05,1.261775356298432647e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.382215578443520479e-05,1.151320250260305829e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.150271061734969403e-05,1.050534322169739687e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.572483020013722001e-06,9.585711376197132705e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.966159822384930107e-06,8.746583585958147070e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.629387817466087253e-06,7.980912571196431896e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.516934610183357688e-06,7.282267967042340556e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.591158087455551558e-06,6.644782319155386266e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.820732720866562782e-06,6.063101806852708338e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.179589603805252724e-06,5.532341279907151792e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.646034357078428223e-06,5.048043231398817096e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.202013055540366231e-06,4.606140362060072782e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.832501336877558751e-06,4.202921421716862040e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.524996021803310459e-06,3.835000040951005041e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.269092043599040219e-06,3.499286291221319952e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.056130371554587719e-06,3.192960734595700137e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.789050150821107874e-07,2.913450745155137835e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.314191943930591362e-07,2.658408903208704134e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.086824272775621993e-07,2.425693280866843705e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.065416660058179416e-07,2.213349453404466621e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.215407705255655096e-07,2.019594085339255184e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.508035629456945990e-07,1.842799953375435455e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.919365062173172977e-07,1.681482280430654161e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.429477139477432627e-07,1.534286265974442714e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.021795508798094000e-07,1.399975707953872960e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.682525434372047919e-07,1.277422620749439760e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.400187024350439657e-07,1.165597761969263714e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.165226785347981407e-07,1.063561988522389572e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.696943605961562770e-08,9.704583693765941963e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.069735134790189599e-08,8.855049887609353892e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.715582537332116527e-08,8.079883793719151112e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.588665310873572510e-08,7.372575304330736094e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.650851922875981459e-08,6.727184202856959947e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.870409553145173890e-08,6.138290275934494243e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.220930349430614847e-08,5.600947792633707584e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.680437864120267157e-08,5.110643968532839433e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.230643436514992212e-08,4.663261065823901918e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.856327358858804427e-08,4.255041811153959528e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.544823886623093265e-08,3.882557840769215556e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.285592667323715451e-08,3.542680907953382383e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.069862086292220672e-08,3.232556610950802572e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.903324612828503865e-09,2.949580420732383977e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.409290429023779447e-09,2.691375807277471082e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.165964631293409614e-09,2.455774280668668080e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.131276766725558366e-09,2.240797179378063123e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.270216070509286245e-09,2.044639052796615609e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.553646805621433251e-09,1.865652498447613078e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.957322396006949188e-09,1.702334326541913038e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.461064994441944046e-09,1.553312935680278590e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.048082724105000363e-09,1.417336793679626629e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.704401491327587502e-09,1.293263926781288114e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.418392143759992611e-09,1.180052328968053899e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.180376974392343485e-09,1.076751210844239289e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.823022566842443909e-10,9.824930145838646608e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.174657303746953168e-10,8.964861278857935299e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.802898168994056626e-10,8.180082357451320257e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.661328906931370688e-10,7.464002542068417026e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.711322203645717589e-10,6.810607951551461692e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.920732653360349255e-10,6.214411156521647674e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.262809053367634598e-10,5.670405094086113952e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.715289222761321492e-10,5.174021016825480464e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.259646716344681860e-10,4.721090122903523728e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.880463944741188456e-10,4.307808545055426242e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.564910488951729765e-10,3.930705404420385359e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.302308957072421431e-10,3.586613660923696222e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.083773693067581899e-10,3.272643515400094531e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.019101125467068314e-11,2.986158140080235362e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.505644919942198420e-11,2.724751533616794646e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.246157450334369442e-11,2.486228314669092522e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.198021400760483217e-11,2.268585284346022102e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.325770959753366774e-11,2.069994602662342186e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.599891762553341163e-11,1.888788437718558959e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.995822212649906409e-11,1.723444958682942291e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.493122390264422207e-11,1.572575554940069218e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.074782426188945667e-11,1.434913174067900185e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.726646938304100706e-11,1.309301680701813871e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.436936055499152325e-11,1.194686146917677303e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.195846821798457805e-11,1.090103992589357761e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.952214934554705170e-12,9.946769013143541945e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.282715051225737519e-12,9.076034440147452768e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.893477649511857701e-12,8.281523482639854283e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.737495061136020080e-12,7.556563568130435214e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.775652268019035325e-12,6.895066237377158025e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.975403366258758107e-12,6.291476011440571630e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.309670309362281946e-12,5.740723734887430340e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.755926667608101243e-12,5.238184003304183700e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.295435400505151619e-12,4.779636317581807738e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.912614851013617993e-12,4.361229638732942692e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.594511508531115429e-12,3.979450045560317933e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.330361700563383274e-12,3.631091223554744199e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.111227382006405582e-12,3.313227537178400956e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.296936982424265517e-13,3.023189459385321750e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.796180884841001379e-13,2.758541152027843800e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.559224397484833866e-13,2.517060008861737642e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.544212585987608636e-13,2.296717989345080269e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.716800464774302519e-13,2.095664586465987737e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.048990864641141051e-13,1.912211285557093832e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.518187091806292890e-13,1.744817383576690589e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.106428322835341003e-13,1.592077049762036621e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.799781863697355928e-13,1.452707518985800700e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.587871708815028044e-13,1.325538318659453408e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.463527447820885822e-13,1.209501438707505392e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.422541640161502524e-13,1.103622362056634446e-06,1.108873696386399549e-14
