x, o_total, cc
2.050000000000000000e+02,1.910296437579905859e-02,2.013100985319338926e-02
2.100000000000000000e+02,1.714031589727153457e-02,1.807716242874134183e-02
2.150000000000000000e+02,1.535120260608255176e-02,1.620315860970154842e-02
2.200000000000000000e+02,1.372352738276091250e-02,1.449665412832418926e-02
2.250000000000000000e+02,1.224569101603851032e-02,1.294579334223157872e-02
2.300000000000000000e+02,1.090660647276866201e-02,1.153922565526448521e-02
2.350000000000000000e+02,9.695709145084833308e-03,1.026611786652049246e-02
2.400000000000000000e+02,8.602963212651011313e-03,9.116162561798580449e-03
2.450000000000000000e+02,7.618864296574199592e-03,8.079582703016986722e-03
2.500000000000000000e+02,6.734438615112897826e-03,7.147132607571894322e-03
2.550000000000000000e+02,5.941238879470064210e-03,6.310095540713328219e-03
2.600000000000000000e+02,5.231337190579536493e-03,5.560278169644516412e-03
2.650000000000000000e+02,4.597315214887760619e-03,4.890002148148109296e-03
2.700000000000000000e+02,4.032251928816179935e-03,4.292093115170200930e-03
2.750000000000000000e+02,3.529709228086412402e-03,3.759867400119396019e-03
2.800000000000000000e+02,3.083715699710171208e-03,3.287116731924129460e-03
2.850000000000000000e+02,2.688748851572918871e-03,2.868091248477466597e-03
2.900000000000000000e+02,2.339716087614921326e-03,2.497481098391364680e-03
2.950000000000000000e+02,2.031934706118927216e-03,2.170396918439046387e-03
3.000000000000000000e+02,1.761111185059465898e-03,1.882349458178018920e-03
3.050000000000000000e+02,1.523320002376872886e-03,1.629228608531780665e-03
3.100000000000000000e+02,1.314982220931090393e-03,1.407282074086582506e-03
3.150000000000000000e+02,1.132844048274819944e-03,1.213093910046831887e-03
3.200000000000000000e+02,9.739555607492987556e-04,1.043563124687895598e-03
3.250000000000000000e+02,8.356497602041021910e-04,8.958825272212684590e-04
3.300000000000000000e+02,7.155221102925606860e-04,7.675179796833244859e-04
3.350000000000000000e+02,6.114106781711029902e-04,6.561881901743147043e-04
3.400000000000000000e+02,5.213769868625944002e-04,5.598451638636118112e-04
3.450000000000000000e+02,4.436876638105152998e-04,4.766554079480257115e-04
3.500000000000000000e+02,3.767969524840905572e-04,4.049819674615587860e-04
3.550000000000000000e+02,3.193301364778026313e-04,3.433673506979980066e-04
3.600000000000000000e+02,2.700679095195031971e-04,2.905173861859318223e-04
3.650000000000000000e+02,2.279317102537364230e-04,2.452860377678195208e-04
3.700000000000000000e+02,1.919700276551222177e-04,2.066611904573630075e-04
3.750000000000000000e+02,1.613456714689611294e-04,1.737514074211292609e-04
3.800000000000000000e+02,1.353239921592010609e-04,1.457736476553847277e-04
3.850000000000000000e+02,1.132620264269478975e-04,1.220419246818933170e-04
3.900000000000000000e+02,9.459853738251364176e-05,1.019568788161004689e-04
3.950000000000000000e+02,7.884491282904933403e-05,8.499622919600325168e-05
4.000000000000000000e+02,6.557688075059456420e-05,7.070606671190898384e-05
4.050000000000000000e+02,5.442699788636836208e-05,5.869294514576936072e-05
4.100000000000000000e+02,4.507786510442826118e-05,4.861672510492605044e-05
4.150000000000000000e+02,3.725602204645130436e-05,4.018412360504008957e-05
4.200000000000000000e+02,3.072647308610692738e-05,3.314292130498435829e-05
4.250000000000000000e+02,2.528779691324605256e-05,2.727677930766124717e-05
4.300000000000000000e+02,2.076779291608679605e-05,2.240061800328218444e-05
4.350000000000000000e+02,1.701961888071259479e-05,1.835651153877476712e-05
4.400000000000000000e+02,1.391837626552839969e-05,1.501005304824379346e-05
4.450000000000000000e+02,1.135810134977762734e-05,1.224714768185395033e-05
4.500000000000000000e+02,9.249122820201175697e-06,9.971192639406786313e-06
4.550000000000000000e+02,7.515748777546571839e-06,8.100605774173987321e-06
4.600000000000000000e+02,6.094248652793043822e-06,6.566666814965815191e-06
4.650000000000000000e+02,4.931098068112014473e-06,5.311637801442279424e-06
4.700000000000000000e+02,3.981457214429925049e-06,4.287131889296812155e-06
4.750000000000000000e+02,3.207855808466874840e-06,3.452702216228260118e-06
4.800000000000000000e+02,2.579060106952206409e-06,2.774624992207026396e-06
4.850000000000000000e+02,2.069099770597874426e-06,2.224853361046707709e-06
4.900000000000000000e+02,1.656434567472778494e-06,1.780120853638366862e-06
4.950000000000000000e+02,1.323242972014679627e-06,1.421175400950578451e-06
5.000000000000000000e+02,1.054816643930291591e-06,1.132126886550332599e-06
5.050000000000000000e+02,8.390465564426727985e-07,8.998930877346476311e-07
5.100000000000000000e+02,6.659881847842942493e-07,7.137305787812559733e-07
5.150000000000000000e+02,5.274946652211584516e-07,5.648387497416906714e-07
5.200000000000000000e+02,4.169081960948210632e-07,4.460265324735977704e-07
5.250000000000000000e+02,3.288011809216112056e-07,3.514327270369003650e-07
5.300000000000000000e+02,2.587597162729758997e-07,2.762919924325727059e-07
5.350000000000000000e+02,2.032030116325906848e-07,2.167396132854429229e-07
5.400000000000000000e+02,1.592332028944883904e-07,1.696490865265933757e-07
5.450000000000000000e+02,1.245107941287189015e-07,1.324973979018673814e-07
5.500000000000000000e+02,9.715164225830257191e-08,1.032535858793923945e-07
5.550000000000000000e+02,7.564199481088499704e-08,8.028682887963165309e-08
5.600000000000000000e+02,5.876861012289296938e-08,6.229084914279945145e-08
5.650000000000000000e+02,4.556144011403974628e-08,4.822191109960623198e-08
5.700000000000000000e+02,3.524674540800970184e-08,3.724811153101759005e-08
5.750000000000000000e+02,2.720884805302554315e-08,2.870802032448617690e-08
5.800000000000000000e+02,2.095901477492816625e-08,2.207704097499040553e-08
5.850000000000000000e+02,1.611020942288314158e-08,1.694012531831289208e-08
5.900000000000000000e+02,1.235666235893816973e-08,1.296970295719441837e-08
5.950000000000000000e+02,9.457381792361785297e-09,9.907877548401547870e-09
6.000000000000000000e+02,7.222881763636101267e-09,7.552104142018039292e-09
6.050000000000000000e+02,5.504527464306205563e-09,5.743698191339045693e-09
6.100000000000000000e+02,4.186004219272825111e-09,4.358641306642061957e-09
6.150000000000000000e+02,3.176504731234499359e-09,3.300244502129957773e-09
6.200000000000000000e+02,2.405302693191619056e-09,2.493309380022455963e-09
6.250000000000000000e+02,1.817441876002906717e-09,1.879493846430814584e-09
6.300000000000000000e+02,1.370320251172830601e-09,1.413643672550740978e-09
6.350000000000000000e+02,1.030990299707994559e-09,1.060896323112270231e-09
6.400000000000000000e+02,7.740308303606181146e-10,7.944005345735657210e-10
6.450000000000000000e+02,5.798736169840895402e-10,5.935254726280867061e-10
6.500000000000000000e+02,4.334910114149807606e-10,4.424580664365523728e-10
6.550000000000000000e+02,3.233692800188174687e-10,3.291072653757503405e-10
6.600000000000000000e+02,2.407074937330777111e-10,2.442503016350020987e-10
6.650000000000000000e+02,1.787939977435627961e-10,1.808692470612501682e-10
6.700000000000000000e+02,1.325223194830243374e-10,1.336367919949741795e-10
6.750000000000000000e+02,9.801627635865066006e-11,9.851871900496291880e-11
6.800000000000000000e+02,7.234037704244806263e-11,7.246738621008943827e-11
6.850000000000000000e+02,5.327666908630999496e-11,5.318599586456715444e-11
6.900000000000000000e+02,3.915321512861264253e-11,3.894776935562469749e-11
6.950000000000000000e+02,2.871258003233957280e-11,2.845759703834948595e-11
7.000000000000000000e+02,2.101124521346883511e-11,2.074645778251445519e-11
7.050000000000000000e+02,1.534286701354986418e-11,1.509105296702142385e-11
7.100000000000000000e+02,1.117987092613506571e-11,1.095278979821811373e-11
7.150000000000000000e+02,8.129109800083571261e-12,7.931573606273168893e-12
7.200000000000000000e+02,5.898281858924353526e-12,5.730904103777739603e-12
7.250000000000000000e+02,4.270559701613254387e-12,4.131577337732664065e-12
7.300000000000000000e+02,3.085469339495356941e-12,2.971921861582654265e-12
7.350000000000000000e+02,2.224514612018787292e-12,2.132983223179401229e-12
7.400000000000000000e+02,1.600395483235402040e-12,1.527445940955425837e-12
7.450000000000000000e+02,1.148941304107193365e-12,1.091371034195606734e-12
7.500000000000000000e+02,8.230899369702775988e-13,7.780490500338925529e-13
7.550000000000000000e+02,5.884046911461002373e-13,5.534384508250843139e-13
7.600000000000000000e+02,4.197443069101163302e-13,3.927889881456490080e-13
7.650000000000000000e+02,2.987953481076952439e-13,2.781485050500393446e-13
7.700000000000000000e+02,2.122480270792818966e-13,1.965266455113627756e-13
7.750000000000000000e+02,1.504509020465967962e-13,1.385457714755488661e-13
7.800000000000000000e+02,1.064210969968954732e-13,9.745229571686790735e-14
7.850000000000000000e+02,7.511781951808647668e-14,6.839394975091138345e-14
7.900000000000000000e+02,5.291039847780308819e-14,4.789277013400003261e-14
7.950000000000000000e+02,3.718967880474447917e-14,3.346175741751837544e-14
8.000000000000000000e+02,2.608481033524636469e-14,2.332673254956383864e-14
8.050000000000000000e+02,1.825733273865956114e-14,1.622502259190073101e-14
8.100000000000000000e+02,1.275181216144219830e-14,1.126011464883310651e-14
8.150000000000000000e+02,8.887752561366677500e-15,7.796977587803980428e-15
8.200000000000000000e+02,6.181559090491540389e-15,5.386858933538411459e-15
8.250000000000000000e+02,4.290329739207558937e-15,3.713390643879424721e-15
8.300000000000000000e+02,2.971463884461301147e-15,2.554061043587761625e-15
8.350000000000000000e+02,2.053704453274122429e-15,1.752739552074268967e-15
8.400000000000000000e+02,1.416425412325216882e-15,1.200131585780998476e-15
8.450000000000000000e+02,9.748511960762658456e-16,8.199088941173015725e-16
8.500000000000000000e+02,6.695336122412180213e-16,5.588914586335889100e-16
8.550000000000000000e+02,4.588771844631955247e-16,3.801144540095771604e-16
8.600000000000000000e+02,3.138420726068173964e-16,2.579444741462894425e-16
8.650000000000000000e+02,2.141988216770967636e-16,1.746477135724542369e-16
8.700000000000000000e+02,1.458864010700967425e-16,1.179843251234079027e-16
8.750000000000000000e+02,9.915279722815649394e-17,7.952622307531257002e-17
8.800000000000000000e+02,6.724936227520933917e-17,5.348363834402245430e-17
8.850000000000000000e+02,4.551609829445839537e-17,3.588855562669188837e-17
8.900000000000000000e+02,3.074228622652786544e-17,2.402787573838515305e-17
8.950000000000000000e+02,2.072059405643129463e-17,1.605088739108197538e-17
9.000000000000000000e+02,1.393682287318645333e-17,1.069810623981796482e-17
9.050000000000000000e+02,9.354520564763018785e-18,7.114409673382114846e-18
9.100000000000000000e+02,6.265793958954561044e-18,4.720574507756482811e-18
9.150000000000000000e+02,4.188207291340625237e-18,3.125178212969732007e-18
9.200000000000000000e+02,2.793691208879559936e-18,2.064327442936942849e-18
9.250000000000000000e+02,1.859634364274756989e-18,1.360523900284274006e-18
9.300000000000000000e+02,1.235311713886542803e-18,8.946588909866044310e-19
9.350000000000000000e+02,8.188920488418233477e-19,5.869923407152430148e-19
9.400000000000000000e+02,5.417263556554893299e-19,3.842651170001425694e-19
9.450000000000000000e+02,3.576355367549176411e-19,2.509880215048984053e-19
9.500000000000000000e+02,2.356231093219394085e-19,1.635680467716088238e-19
9.550000000000000000e+02,1.549289808206658782e-19,1.063573024176775100e-19
9.600000000000000000e+02,1.016798231957761233e-19,6.900164889298856403e-20
9.650000000000000000e+02,6.662590742453809041e-20,4.466577470335058092e-20
9.700000000000000000e+02,4.361567805593699220e-20,2.884785048761304809e-20
9.750000000000000000e+02,2.857029022948816069e-20,1.858981944757641645e-20
9.800000000000000000e+02,1.879642959823750632e-20,1.195253301987573404e-20
9.850000000000000000e+02,1.252784980885491795e-20,7.667746432479756880e-21
9.900000000000000000e+02,8.621728094968004918e-21,4.907931438752740617e-21
9.950000000000000000e+02,6.360382115865029701e-21,3.134383492515799101e-21
1.000000000000000000e+03,5.325739264930595083e-21,1.997232487250731594e-21
