x, current_density, J_max, J_min
1.450000000000000000e+02,8.691655333437026978e+09,1.023231618338013840e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.601166200835565567e+09,9.336584971473693848e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.628378664509993553e+09,8.519265566787065506e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.763729624774033546e+09,7.773493843754735947e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.997964602139703751e+09,7.093006558508087158e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.322192933149141312e+09,6.472088748029129982e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.727935655332841396e+09,5.905525733952769279e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.207165065726127148e+09,5.388559327929262161e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.752335302080979347e+09,4.916847870744659424e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.356403672225357056e+09,4.486429769594186783e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.012842820158704758e+09,4.093690227282249451e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.715644146477737188e+09,3.735330883929571629e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.459313178418136597e+09,3.408342116228246689e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.238857799913354158e+09,3.109977761604444504e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.049770399146377921e+09,2.837732055013720036e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.880050704167865515e+08,2.589318584676301003e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.499510238237414360e+08,2.362651090015497684e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.324033189716128111e+08,2.155825940533792496e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.325319586238861084e+08,1.967106148478288174e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.478502668621068597e+08,1.794906781028422832e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.761833455908091068e+08,1.637781649492605925e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.156372637602434158e+08,1.494411163725077629e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.645694944739511013e+08,1.363591249760321140e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.215609831215625107e+08,1.244223237591510773e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.853901098564733267e+08,1.135304634167174578e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.550087051491796076e+08,1.035920704114532590e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.295201892659659386e+08,9.452367874815970659e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.081598354499179572e+08,8.624912899798032045e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.027710151976613700e+07,7.869892868568749428e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.532003552085933089e+07,7.180966866830565929e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.273432102949827164e+07,6.552349060362303257e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.220710516018020362e+07,5.978760103620978594e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.344642269936226308e+07,5.455382802007416487e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.615583816761284322e+07,4.977821655432148576e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.008865983395618200e+07,4.542065943414908051e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.503959240017205849e+07,4.144456041693707108e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.083779041759717464e+07,3.781652687459109426e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.734107738451188803e+07,3.450608935092571378e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.443113491541380808e+07,3.148544566883746386e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.200949919829837792e+07,2.872922743819186091e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.994229271597063169e+06,2.621428700347921550e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.317134385370603763e+06,2.391950304195261300e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.921466628834433854e+06,2.182560317959610224e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.760000749577808194e+06,1.991500213519105315e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.793436191243381239e+06,1.817165403316033185e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.989067279410974588e+06,1.658091764486291111e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.319676558693806641e+06,1.512943342659008503e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.762613834872807376e+06,1.380501132158622146e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.299029759584407788e+06,1.259652838381780684e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.913238024343183497e+06,1.149383536370006502e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.592184582445112057e+06,1.048767147125678360e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.325005938790800050e+06,9.569586600865077972e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.102661561472536996e+06,8.731870364402486384e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.176279770175322192e+05,7.967487336792358756e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.636441983893291326e+05,7.270017970117971301e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.354998717770309886e+05,6.633604680081790686e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.288589736953732790e+05,6.052902652025907487e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.401130928257157793e+05,5.523034953365730494e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.662593320921183913e+05,5.039551575456111133e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.047986995417643921e+05,4.598392060909408331e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.536515498777223111e+05,4.195851402497240156e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.110872154379457934e+05,3.828548927243132889e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.756654455406436173e+05,3.493399904384283721e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.461876726781864418e+05,3.187589638756399974e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.216564565517757146e+05,2.908549832029036060e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.012417336536727234e+05,2.653937013265160099e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.425273038294084836e+04,2.421612857657401636e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.011458931810561626e+04,2.209626228151086345e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.834891774904441991e+04,2.016196789133476838e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.855760028827288625e+04,1.839700054571487010e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.040932782843683526e+04,1.678653745027001202e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.362838702596372605e+04,1.531705338971432112e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.798533098024305218e+04,1.397620713851177134e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.328921543186426425e+04,1.275273781507858448e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.938113777588184894e+04,1.163637030908033438e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.612886026953946748e+04,1.061772898757051677e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.342233549972717810e+04,9.688258955245058984e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.116998270531700291e+04,8.840154207530122250e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.295588956155947017e+03,8.066292073108164594e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.735730333823628825e+03,7.360173395308502018e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.437625854573737342e+03,6.715867949985234998e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.357351517577211780e+03,6.127964641483613290e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.458354047167308636e+03,5.591526058423449285e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.710214038536850694e+03,5.102047007643808611e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.087616655411772172e+03,4.655416678062776104e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.569495051163062726e+03,4.247884116691797972e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.138317529275905144e+03,3.876026726860282011e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.779494322800567033e+03,3.536721524087960366e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.480883919962826667e+03,3.227118908201984596e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.232382231460607045e+03,2.944618731428219471e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.025580698085993390e+03,2.686848461468349677e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.534817700511488283e+02,2.451643256168978754e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.102621306827294347e+02,2.237027782442965545e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.910756526781840421e+02,2.041199626752208918e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.918894195487018237e+02,1.862514157827442279e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.093472637007075150e+02,1.699470714497042354e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.406562036910462439e+02,1.550700002625522669e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.834919380284853787e+02,1.414952595316981664e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.359201977135076902e+02,1.291088439804267371e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.963312963191549727e+02,1.178067282899180194e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.633856629823272328e+02,1.074939934593371581e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.359685153036760710e+02,9.808402964387304382e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.131521384215001973e+02,8.949780877588649746e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.416449389585967822e+01,8.166322086039525457e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.836309622021401822e+01,7.451446837087813765e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.521327301978818980e+01,6.799151365933187772e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.427007332617128554e+01,6.203957473974024178e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.516321175777011376e+01,5.660866521037595812e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.758453916215065505e+01,5.165317445104470244e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.127761576370225072e+01,4.713148456962774508e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.602903400315972604e+01,4.300562088090844336e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.166119745951501230e+01,3.924093298228647327e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.802631151451856439e+01,3.580580374794418458e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.500138242167114733e+01,3.267138379750092281e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.248405556304876640e+01,2.981134920913179521e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.038915207301281640e+01,2.720168044234426925e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.645786638320597461e+00,2.482046061373027333e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.194968949622341015e+00,2.264769143154610938e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.987607644568427645e+00,2.066512524327563879e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.982849201882043388e+00,1.885611178565563459e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.146695579510206286e+00,1.720545835011753079e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.450853821848686387e+00,1.569930218926817761e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.871778710136590806e+00,1.432499409283545974e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.389876062168015736e+00,1.307099215531036607e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.988839723355858347e+00,1.192676484310977103e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.655099814880104825e+00,1.088270254718561046e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.377363569286444323e+00,9.930036878268829605e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.146233216767768237e+00,9.060767026962368982e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.538879925408159099e-01,8.267592570230340061e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.938195053913603694e-01,7.543852159969214699e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.606115130406156055e-01,6.883467578747250082e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.497566525912385149e-01,6.280892692872948101e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.575039247521252017e-01,5.731066874083317089e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.807317711586571396e-01,5.229372498671268113e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.168424501101192448e-01,4.771596167115643766e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.636741367030274175e-01,4.353893318522980553e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.194277730962725659e-01,3.972755942701229651e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.826061937354049036e-01,3.624983118700324849e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.519634657179171622e-01,3.307654132392436441e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.264627301217765287e-01,3.018103947324117689e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.052411177790014696e-01,2.753900822836305815e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.758055234626892227e-02,2.512825891481473809e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.288345273273089120e-02,2.292854524222273176e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.065251273072188448e-02,2.092139326910184900e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.047387365048845026e-02,1.908994625242910843e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.200312057153726686e-02,1.741882307899834996e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.495362836349766300e-02,1.589398908961500456e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.908686314371985993e-02,1.450263821126816219e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.420431099873304737e-02,1.323308540738592455e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.014076086266446478e-02,1.207466854293524193e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.675871426581349369e-02,1.101765884019567420e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.394373279437355687e-02,1.005317917318443688e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.160056583449356991e-02,9.173129514541620665e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.649927574326111826e-03,8.370118908753136566e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.025814207613182760e-03,7.637403400399703969e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.673270560863509525e-03,6.968829396131736758e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.546530573469222666e-03,6.358781984705456125e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.607468710162643949e-03,5.802137781053853359e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.824309906030640832e-03,5.294221898361233798e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.170554392748979079e-03,4.830768686778186748e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.624081025084763590e-03,4.407885909047397945e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.166398767055040513e-03,4.022022052175042063e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.782021010123187180e-03,3.669936500620176503e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.457941552434799436e-03,3.348672320506239885e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.183194507500222661e-03,3.055531426287533122e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.484832511839653025e-04,2.788051921311699061e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.458658515466412130e-04,2.543987421976648420e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.684863374631716560e-04,2.321288191839184037e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.103427129058041150e-04,2.118083927233146824e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.660838672318989440e-04,1.932668049824886793e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.308285094843529420e-04,1.763483374189635697e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.609109030040124708e+03,3.241812740098464613e-05
