x, screening_profile, B_max, B_min
7.900000000000000000e+02,2.200566525950955251e-04,1.698977703914469548e-02,3.922465799818297439e-08
7.950000000000000000e+02,1.944474799155383976e-04,1.608155750029120409e-02,3.419989163628309342e-08
8.000000000000000000e+02,1.717284711028856038e-04,1.522188849443500795e-02,2.981880907636435382e-08
8.050000000000000000e+02,1.515854091524851193e-04,1.440817466422744143e-02,2.599895298467398601e-08
8.100000000000000000e+02,1.337367360078328541e-04,1.363795939188366946e-02,2.266842899621605831e-08
8.150000000000000000e+02,1.179303400068373728e-04,1.290891738260591115e-02,1.976455257484410246e-08
8.200000000000000000e+02,1.039406386653369494e-04,1.221884764447366510e-02,1.723266921360029514e-08
8.250000000000000000e+02,9.156593189601933093e-05,1.156566684360639356e-02,1.502512577002820332e-08
8.300000000000000000e+02,8.062600263629147762e-05,1.094740301453840658e-02,1.310037357573118240e-08
8.350000000000000000e+02,7.095994361401053343e-05,1.036218960681684585e-02,1.142218643960105130e-08
8.400000000000000000e+02,6.242419062126555501e-05,9.808259849849941883e-03,9.958978826580816919e-09
8.450000000000000000e+02,5.489074419936386103e-05,9.283941418992277053e-03,8.683211379252287237e-09
8.500000000000000000e+02,4.824556306844341629e-05,8.787651386764508063e-03,7.570872593436630727e-09
8.550000000000000000e+02,4.238711396815531294e-05,8.317891443964560427e-03,6.601026892309234640e-09
8.600000000000000000e+02,3.722506381691706608e-05,7.873243376243304129e-03,5.755420593230516149e-09
8.650000000000000000e+02,3.267910125144327501e-05,7.452364782487904717e-03,5.018138351106436057e-09
8.700000000000000000e+02,2.867787568054944167e-05,7.053985022087018442e-03,4.375303612122417374e-09
8.750000000000000000e+02,2.515804298236456362e-05,6.676901378842113773e-03,3.814817440023473355e-09
8.800000000000000000e+02,2.206340789666715895e-05,6.319975429944123084e-03,3.326130799331617610e-09
8.850000000000000000e+02,1.934415401849337644e-05,5.982129609052868127e-03,2.900046009592099807e-09
8.900000000000000000e+02,1.695615308969656765e-05,5.662343953103544242e-03,2.528543633774434520e-09
8.950000000000000000e+02,1.486034601583431009e-05,5.359653023018422918e-03,2.204631542656280331e-09
9.000000000000000000e+02,1.302218871052007859e-05,5.073142989027687975e-03,1.922213314397008190e-09
9.050000000000000000e+02,1.141115649193361998e-05,4.801948871799620669e-03,1.675973492420087684e-09
9.100000000000000000e+02,1.000030133010157127e-05,4.545251931051343813e-03,1.461277542017194845e-09
9.150000000000000000e+02,8.765856772242484042e-06,4.302277193756015757e-03,1.274084622734944186e-09
9.200000000000000000e+02,7.686885860164880042e-06,4.072291114484338261e-03,1.110871534813845923e-09
9.250000000000000000e+02,6.744967801506864718e-06,3.854599360816667562e-03,9.685664082584204679e-10
9.300000000000000000e+02,5.923919568457439280e-06,3.648544717140071812e-03,8.444908864856480813e-10
9.350000000000000000e+02,5.209548976306259635e-06,3.453505100501635169e-03,7.363097163772800039e-10
9.400000000000000000e+02,4.589436142397607087e-06,3.268891682528047866e-03,6.419867959591085426e-10
9.450000000000000000e+02,4.052740546352031638e-06,3.094147111741314769e-03,5.597468524707895076e-10
9.500000000000000000e+02,3.590031207178738091e-06,2.928743830903914394e-03,4.880420295605463904e-10
9.550000000000000000e+02,3.193137764429238770e-06,2.772182484313255070e-03,4.255227547349308146e-10
9.600000000000000000e+02,2.855020501023915891e-06,2.623990410237198034e-03,3.710123387533790793e-10
9.650000000000000000e+02,2.569657576902264568e-06,2.483720213939107774e-03,3.234848288971008188e-10
9.700000000000000000e+02,2.331947957192662588e-06,2.350948416984533981e-03,2.820456992837237804e-10
9.750000000000000000e+02,2.137628718070004592e-06,2.225274178751592263e-03,2.459150147957918416e-10
9.800000000000000000e+02,1.983205599688154983e-06,2.106318086285411794e-03,2.144127517476546713e-10
9.850000000000000000e+02,1.865895850278944870e-06,1.993721008843057745e-03,1.869459990077349485e-10
9.900000000000000000e+02,1.783582570350208782e-06,1.887143013670905967e-03,1.629977986856480077e-10
9.950000000000000000e+02,1.734779922459687436e-06,1.786262339741057602e-03,1.421174163522363595e-10
1.000000000000000000e+03,1.718608842051501975e-06,1.690774426348605215e-03,1.239118576661690995e-10
