x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.052091106719906133e-01,2.452382449609058934e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.372124589144766538e-01,2.205852321544309547e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.806260754070800112e-01,1.984105075143596020e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.335352449669257369e-01,1.784649366941538640e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.943465537288152356e-01,1.605244300226553733e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.617339727528995241e-01,1.443874248433389296e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.345939891422147094e-01,1.298726209459117209e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.120082664443168563e-01,1.168169436476973910e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.321257087198352165e-02,1.050737116399041549e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.757091190126776115e-02,9.451098901442065436e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.455402224085168839e-02,8.501010295606318268e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.372144899851703098e-02,7.646431044645821684e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.470665006331532576e-02,6.877759899990014691e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.720459140887345112e-02,6.186360795737971818e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.096142564788290086e-02,5.564465821945792090e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.576590259019831755e-02,5.005087951697654303e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.144222116376979376e-02,4.501942541444022283e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.784408082839282483e-02,4.049376722658594718e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.484973119986734633e-02,3.642305891525147721e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.235785237856091255e-02,3.276156583112087017e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028412658484168483e-02,2.946815088222679568e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.558385095821597136e-03,2.650581235628240995e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.122233944141293308e-03,2.384126820424927462e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.927078039504821844e-03,2.144458211454227659e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.932476855139960453e-03,1.928882717679351044e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.104776040458142997e-03,1.734978335641721992e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.415968657766849364e-03,1.560566538108467127e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.842747510664887615e-03,1.403687798189751368e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.365716497725479234e-03,1.262579573937938349e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.968734306023907366e-03,1.135656506084278122e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638368237040385656e-03,1.021492606433489908e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363439684029570326e-03,9.188052368018129190e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.134645881163337706e-03,8.264406985009357942e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.442451255610375023e-04,7.433612704648089042e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.857948210515777786e-04,6.686335503919146883e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.539334798517481683e-04,6.014179679150527535e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.441993057408647935e-04,5.409593519784662574e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.528792201249242548e-04,4.865784464462419995e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.768832224835657533e-04,4.376642786193346568e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.136398339284061985e-04,3.936672949210574812e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.610090859932347575e-04,3.540931866300513903e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.172101104561211535e-04,3.184973362924834600e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807608800468593038e-04,2.864798224185834477e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504280610451404091e-04,2.576809263409838430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251852809298784151e-04,2.317770907541599409e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041783989809628151e-04,2.084772845289084922e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.669660469361664267e-05,1.875197329603528820e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.214836606170993037e-05,1.686689767136046597e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.004141389123938640e-05,1.517132264241731823e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.996608487260155711e-05,1.364619832318930519e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.158145979071119506e-05,1.227438985149307757e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.460382783111947108e-05,1.104048487778573270e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.879708664853731939e-05,9.930620406503385886e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.396475336458665957e-05,8.932327044483939424e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.994331617065284569e-05,8.034388906595262350e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659670157383680116e-05,7.226717604600463134e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.381167007402386252e-05,6.500238903517797234e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149398447546907509e-05,5.846790772052339741e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.565221179934685802e-06,5.259031681690374237e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.960116565002996040e-06,4.730358124191065029e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.624358656896963424e-06,4.254830420779689981e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.512749374567719942e-06,3.827105989504374622e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.587675160848465097e-06,3.442379321010928094e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.817834251373851488e-06,3.096327988360286255e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.177177515826477692e-06,2.785064084305426645e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.644027032719065988e-06,2.505090540422901489e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.200342572904887608e-06,2.253261837341661179e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.831111171794265444e-06,2.026748664646346298e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.523839135213945174e-06,1.823006133406991679e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.268129289896772021e-06,1.639745184200925958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055329174012936770e-06,1.474906869394418006e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.782382635555993042e-07,1.326639220743880106e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.308643279899104060e-07,1.193276442422804180e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.082206709664181893e-07,1.073320195706866298e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.061573953243264282e-07,9.654227650494747945e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.212209828949245850e-07,8.683719164176838690e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.505374377021734069e-07,7.810772777709213115e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.917150384729313376e-07,7.025580886664532397e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.427634098916662526e-07,6.319321813576338600e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.020261742100449087e-07,5.684060695869473483e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681249043427038668e-07,5.112660337208499179e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.399124819878974780e-07,4.598701020673463553e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164342825504936073e-07,4.136408382859626761e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.689587348053898190e-08,3.720588538562079415e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.063613303483022071e-08,3.346569727167399079e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.710487988032174128e-08,3.010149825146119342e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.584425659162242664e-08,2.707549134945591877e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.647323711527695698e-08,2.435367919863846032e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.867473397967140296e-08,2.190548207806078613e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.218486899649534289e-08,1.970339434786792115e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.678404440651105400e-08,1.772267542180300714e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.228951234346217187e-08,1.594107180525306227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.854919118893656942e-08,1.433856707591736786e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543651958203621153e-08,1.289715699811549889e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284617395872588829e-08,1.160064724413178652e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069050471519038995e-08,1.043447144998284592e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.896570405540084072e-09,9.385527561454229905e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.403669619861670480e-09,8.442030631744355937e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.161287028765404537e-09,7.593380416888081128e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.127384094652179933e-09,6.830042281387145933e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.266976612429345167e-09,6.143440076014801670e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.550950947893587795e-09,5.525859784270546770e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.955078918812405878e-09,4.970362854947300325e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.459197985175056611e-09,4.470708247096972084e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046529008715086070e-09,4.021282311565327404e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.703108496698935859e-09,3.617035721310713766e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417316118794941680e-09,3.253426741915326555e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179481509602415277e-09,2.926370204929621419e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.815570522001618356e-10,2.632191610762476516e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.168455706898446852e-10,2.367585845460383628e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.797737176517290024e-10,2.129580047556110217e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.657033886165203931e-10,1.915500207793825692e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.707747823845989710e-10,1.722941126476496386e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.917757968127266586e-10,1.549739390904628515e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.260333408185820182e-10,1.393949069306296432e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.713228849151885300e-10,1.253819848178244115e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.257931897385681678e-10,1.127777367409885705e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.879036656049852510e-10,1.014405532254072755e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563722435318333267e-10,9.124306034186268165e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.301319938292401380e-10,8.207068865298312068e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082950243681897231e-10,7.382038601882113194e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.012243694739728357e-11,6.639945979994753562e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.499932517236876605e-11,5.972453545015010625e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.241396784907987349e-11,5.372061979846209660e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.194051385821700681e-11,4.832025849643765079e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.322457261795226544e-11,4.346277816454747635e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.597122255889303425e-11,3.909360472316036436e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.993503185380397280e-11,3.516365024952206576e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.491175373407134533e-11,3.162876147203113216e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.073141538470431764e-11,2.844922370561451244e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725256656957135370e-11,2.558931465488469791e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435749337534453443e-11,2.301690307203243876e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194823512208300856e-11,2.070308776035195034e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.943269664837124611e-12,1.862187286758146133e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.274754926289728128e-12,1.674987582096166730e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.886233322377260020e-12,1.506606462264362841e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.730721405322414933e-12,1.355152155394557625e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.769120083098133964e-12,1.218923063366154349e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.968891622516586700e-12,1.096388644250310403e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.302958668752615366e-12,9.861722165806146030e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.748788028126740407e-12,8.870354922551428802e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.287628211811279845e-12,7.978646642961919137e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.903874941006469576e-12,7.176578931628274352e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.584543144623018887e-12,6.455140510242102585e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318827582923047068e-12,5.806225975349864507e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097737230334083610e-12,5.222544733664224108e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.137910458669816561e-13,4.697539091816079134e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.607648368776064135e-13,4.225310580280625047e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.334806508605196812e-13,3.800553683722347257e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.276315689417848757e-13,3.418496233215639513e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.396359724994213272e-13,3.074845790643817947e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.665163518604017482e-13,2.765741422902308476e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.057985561931817636e-13,2.487710324086230486e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.554280755957565935e-13,2.237628798310041469e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.137005225751601093e-13,2.012687164799049419e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.792039606513274141e-13,1.810358190959227085e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507711286066359260e-13,1.628368698769139855e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274399438362710181e-13,1.464674025490025648e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084209483295166285e-13,1.317435051758692616e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.307059575721460916e-14,1.184997538972366030e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.086947576991767917e-14,1.065873543819879575e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.140473869948275907e-14,9.587247011503253767e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.435612594773988976e-14,8.623471873611903891e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.948513339120144274e-14,7.756581953688025283e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.662694110586061106e-14,6.976837692065095689e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.568483635410442209e-14,6.275478615716305880e-08,1.108873696386399549e-14
