x, current_density, J_max, J_min
3.900000000000000000e+02,4.397792159320722567e+05,4.344972112735085934e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.659814818532578065e+05,3.908186026796045154e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.045674743300964474e+05,3.515308642666790634e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.534591257192097546e+05,3.161925959634660184e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.109270812702247058e+05,2.844067702296267822e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.755321828991644143e+05,2.558162714277905226e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.460767723508516210e+05,2.300998836081855744e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215641660008059989e+05,2.069686816283910722e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011649300409041753e+05,1.861627850622282177e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.418881490213893994e+04,1.674484384277552553e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.006139925925443822e+04,1.506153849305660836e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.830465331849106587e+04,1.354745042162334360e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.852076370915305597e+04,1.218556875919092633e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.037867266029222083e+04,1.096059268450730108e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.360287598893296672e+04,9.858759518718697131e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.796410085658490789e+04,8.867690100856585428e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.327154785724592875e+04,7.976249707229903899e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.936643493203516846e+04,7.174422952143931761e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.611662465588555460e+04,6.453201264448090456e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.341215309943466673e+04,5.804481675704657100e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.116150897620084106e+04,5.220975782857861370e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.288537172384232690e+03,4.696127862593182363e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.729861883972701435e+03,4.224041217397159897e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.432742167725467880e+03,3.799411925811054185e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.353287344272336668e+03,3.417469252558658831e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.454971867848198599e+03,3.073922049052563030e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.707399410300658928e+03,2.764910542085207067e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.085274339596308891e+03,2.486962969048012979e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.567545790756312272e+03,2.236956572472540662e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.136695367094603625e+03,2.012082515665106708e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.778144369693263343e+03,1.809814325259962818e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.479760497525373466e+03,1.627879506141156424e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231447326413817564e+03,1.464234009825142333e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024802676019682394e+03,1.317039269454813330e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.528343050086044741e+02,1.184641543391832849e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.097233143696500974e+02,1.065553335331232520e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.906272531505776442e+02,9.584366821921970695e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.915162642979976795e+02,8.620881220235088840e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.090367262614050219e+02,7.754251730371315498e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.403977763983555747e+02,6.974741718611322576e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.832768764702075259e+02,6.273593343739412958e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.357412248451277890e+02,5.642929162178009283e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.961823562303535198e+02,5.075663624441915308e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632617159827682940e+02,4.565423468569514807e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358653673948367668e+02,4.106476116146697314e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130662993845339486e+02,3.693665266448332695e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.409305919264285478e+01,3.322352965093790554e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.830364871249352632e+01,2.988367496354428586e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.516380118041773528e+01,2.687956513679911732e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.422890317503727431e+01,2.417744881862199982e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.512895021921205085e+01,2.174696757191269426e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.755602692743906346e+01,1.956081479570999218e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.125388806349323900e+01,1.759442893391020189e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.600928796252191688e+01,1.582571752472746884e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.164476493107513022e+01,1.423480899057549250e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.801263647031665016e+01,1.280382937971452338e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.499000213880587928e+01,1.151670155134360975e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247458496656090787e+01,1.035896454797008628e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.038127070602523006e+01,9.317611125694376824e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.639227818784457114e+00,8.380941617053451773e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.189510746570069166e+00,7.538432484562814352e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.983065368609334023e+00,6.780618088148835523e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.979069155881726161e+00,6.098984338120988832e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.143549857939427206e+00,5.485873038869288575e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.448235982834601643e+00,4.934395848582354665e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.869600173781123420e+00,4.438356888318588608e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.388063113273112936e+00,3.992183130938836985e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.987331017112806686e+00,3.590861787815873686e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.653844301148801543e+00,3.229883989856917833e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.376318765211722583e+00,2.905194130091921761e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145363769282598199e+00,2.613144298688707931e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.531644821230564890e-01,2.350453298469681613e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.932174505970741585e-01,2.114169780466883458e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.601105421244347626e-01,1.901639085341327154e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.493398141846945748e-01,1.710473418127851619e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.571571142817702493e-01,1.538525021217076210e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.804432535880835076e-01,1.383862044171251182e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.166024628612840730e-01,1.244746839270044620e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.634745593212912129e-01,1.119616438935318365e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.192618524746708653e-01,1.007064995697692211e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824683156132114459e-01,9.058279874168467359e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.518489647084479977e-01,8.147680103002635406e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.263677318508091563e-01,7.328620001041756950e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051624077877439251e-01,6.591897379460960110e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.751546732178901167e-02,5.929235115910992135e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.282979039120694720e-02,5.333188160557607262e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.060845729781048213e-02,4.797059890505243857e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.043793442135244276e-02,4.314826872841516888e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.197408146923147648e-02,3.881071191011212704e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.493050679116792290e-02,3.490919574202461263e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.906887673617428863e-02,3.139988645860076304e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.419085114911612155e-02,2.824335676190051345e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.013137212969613385e-02,2.540414285356425353e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675307896274969705e-02,2.285034599693497512e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.394166023919543584e-02,2.055327413286006049e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160198589808608682e-02,1.848711952270467464e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.654888307598181660e-03,1.662866879687791879e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.034483467000901741e-03,1.495704215124841994e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.685941688363727063e-03,1.345345876130654233e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.563632322388275576e-03,1.210102577848717601e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.629579752911008698e-03,1.088454853801399167e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.852178414672671573e-03,9.790359845939736942e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.205123354833530006e-03,8.806166427411446875e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.666520151628380773e-03,7.920910810998381066e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.218144072094261135e-03,7.124647097344691247e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.844823401116386409e-03,6.408429216400165842e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.533926075812914232e-03,5.764210417792763792e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274932253870010405e-03,5.184752865110817766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.059078353480072225e-03,4.663546318381689275e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.790605196033791794e-04,4.194734991139571321e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.287874833391172653e-04,3.773051760317158596e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.031744513597873773e-04,3.393758989805689339e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.979710516774804845e-04,3.052595302832202719e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.096175136368136694e-04,2.745727705138774581e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.351242158971512431e-04,2.469708521064648892e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.719705264645823372e-04,2.221436658705768252e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.180195120349836006e-04,1.998122768963257556e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714456304783895982e-04,1.797257907040871032e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306729599487739524e-04,1.616585344301404632e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.432187434307692374e-05,1.454075213786583731e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.116236087611183871e-05,1.307901704541428103e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.007240007921789269e-05,1.176422548519860101e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.058160569605806245e+02,3.241812740098464613e-05
