x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.866349710131464557e-01,2.001970313749912744e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.049745448640644785e-01,1.790308408209324131e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.370172547326953927e-01,1.601024837626737529e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.804636277221097540e-01,1.431753612363096062e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.334000570311665079e-01,1.280378891281566567e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.942340511839540373e-01,1.145008534348063378e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.616403488464291383e-01,1.023950451430545305e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.345160759193519129e-01,9.156914516639734769e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.119434275530598183e-01,8.188783290041360408e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.315861235679889774e-02,7.323009475452415540e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.752600796624674329e-02,6.548771151726864304e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.451665347013915697e-02,5.856390564760333151e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.369035094389676410e-02,5.237213158375501054e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.468077045892558663e-02,4.683499394884363953e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.718305456578835377e-02,4.188328013115684700e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.094350282328117707e-02,3.745509514661247152e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.575098732892470640e-02,3.349508796943992950e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.142980877767656014e-02,2.995375966043936633e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.783375131918926021e-02,2.678684464462288695e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.484113504764807134e-02,2.395475740438779977e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.235069871505560697e-02,2.142209767204741044e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.027817335131928078e-02,1.915720793677006539e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.553430852541243218e-03,1.713177773489116817e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.118111054217926906e-03,1.532048977734262185e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.923646996586477698e-03,1.370070349089495820e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.929621562924048003e-03,1.225217201756978180e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.102399884336186374e-03,1.095678913479750244e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.413991235672736435e-03,9.798362932895605948e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.841101912505824764e-03,8.762413420901973837e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.364347041345906016e-03,7.835991530894759194e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.967594653086977320e-03,7.007517258405475402e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.637419825074973604e-03,6.266634915727570254e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.362650421590737120e-03,5.604083688828716964e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.133989061954197592e-03,5.011581879866029710e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.436985247694202770e-04,4.481723388369120153e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.853399433297114608e-04,4.007885137135923370e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.535549334887831097e-04,3.584144285691925891e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.438842818519427306e-04,3.205204196505004322e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.526170592370691277e-04,2.866328228555119206e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.766650538509119968e-04,2.563280530697722298e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.134582753722028707e-04,2.292273094755120991e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.608579941111599000e-04,2.049918406514774499e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.170843727475433183e-04,1.833187102785836797e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.806562419210835750e-04,1.639370105239413775e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.503409818587047740e-04,1.466044757716506060e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.251128141817190375e-04,1.311044543729900265e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.041180926115078671e-04,1.172432005637526545e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.664641811440308228e-05,1.048474526984817697e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.210660110792545632e-05,9.376226753024179128e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.000665736086602557e-05,8.384908346504751919e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.993716070786316139e-05,7.498398858219662740e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.155738928376626897e-05,6.705617177126061736e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.458379650748968849e-05,5.996653762539923792e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.878041670771354767e-05,5.362646777756586991e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.395088074527292293e-05,4.795671319666529840e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.993177146460612845e-05,4.288640359769000862e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.658709414248580824e-05,3.835216158374787042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.380367483041975823e-05,3.429731044701384620e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.148733088431244242e-05,3.067116572634892135e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.559684103458547814e-06,2.742840166626148938e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.955508644982020263e-06,2.452848465813208412e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.620523975001161931e-06,2.193516658188220027e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.509558176548958299e-06,1.961603171500451992e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.585019466041657325e-06,1.754209154544957407e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.815624198953257071e-06,1.568742242364704834e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.175338324180825876e-06,1.402884152441792988e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.642496469064631480e-06,1.254561706839527405e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.199068847512625197e-06,1.121920918080519802e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.830051185579142594e-06,1.003303814841877009e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.522957021390185218e-06,8.972277177953646033e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.267395200351884894e-06,8.023667065465618121e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.054718269336994101e-06,7.175350460151617808e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.777298725483344258e-07,6.416723650909656297e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.304412482093284654e-07,5.738304023030720404e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.078685866491100495e-07,5.131611528269967599e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.058643929824880228e-07,4.589062686707390585e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.209771481993695122e-07,4.103875795452102291e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.503345200107837081e-07,3.669986159326460310e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.915461716536379286e-07,3.281970283938374813e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.426228799927464363e-07,2.934978083577127294e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.019092261170171095e-07,2.624672256551062607e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.680275808794218056e-07,2.347174070176597383e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.398314900173383481e-07,2.099014877746585767e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.163668815448792393e-07,1.877092761454212961e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.683978278998989948e-08,1.678633759321639812e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.058945471693079123e-08,1.501157191481199691e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.706603447941089806e-08,1.342444652397785842e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.581192969467811467e-08,1.200512281444166002e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.644633487611660276e-08,1.073585965219530606e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.865234610639938728e-08,9.600791616474255825e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.216623794996779014e-08,8.585730686607294534e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.676853976744331117e-08,7.677988895880303113e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.227660948089929569e-08,6.866219735638644250e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.853845350834063510e-08,6.140276327225439358e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.542758375216747433e-08,5.491084588946411332e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.283873761763188655e-08,4.910529812685059044e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.068431623918084880e-08,4.391355232408728192e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.891420394958636929e-09,3.927071316701588859e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.399383813642020357e-09,3.511874651507336151e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.157720407954398555e-09,3.140575399139607402e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.124415975393097662e-09,2.808532426818680189e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.264506562379663968e-09,2.511595293860153223e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.548895387895049462e-09,2.246052372372247264e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.953368294817412351e-09,2.008584452985479271e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.457774414749413289e-09,1.796223255699903014e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.045344322463901077e-09,1.606314327247503878e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.702122608357515595e-09,1.436483861197533183e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.416495668828279393e-09,1.284609026065808568e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.178798736419307052e-09,1.148791430537919151e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.809888527834110482e-10,1.027333394129328997e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.163727188584707608e-10,9.187167266725606909e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.793802135039297230e-10,8.215837513811927024e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.653759171409535978e-10,7.347203342844626725e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.705022629185948277e-10,6.570407079053994720e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.915490081066277205e-10,5.875738994828025655e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.258446090156888252e-10,5.254515940938219492e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.711658238918243944e-10,4.698972809697099825e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.256624850162135987e-10,4.202165473368072010e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.877948945239424810e-10,3.757883984586179387e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.562817256013494836e-10,3.360574953820331235e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.300566661916609944e-10,3.005272133617558882e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.082323381595568746e-10,2.687534341952686387e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.007027105290914763e-11,2.403389948743395184e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.495591445315960132e-11,2.149287231628049372e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.237784341518870115e-11,1.922049980468048823e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.191045336611701639e-11,1.718837795643942134e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.319955890990718493e-11,1.537110583885385357e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.595040924521261270e-11,1.374596807843233262e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.991771467380390171e-11,1.229265092532668983e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.489734672574427359e-11,1.099298833736037226e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.071943105773823595e-11,9.830734909779401242e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.724259940992061429e-11,8.791362812412633376e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.434920612388547165e-11,7.861880196015357352e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.194134736285088765e-11,7.030668797928502774e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.937548336509713395e-12,6.287338717170785640e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.270006436136850155e-12,5.622598543694994422e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.882296995600388842e-12,5.028139218462013426e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.727464048286021013e-12,4.496530172616809213e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.766431476555024387e-12,4.021126447536534423e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.966680791984940028e-12,3.595985634778423007e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.301150806277069350e-12,3.215793597700669304e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.747321961007489882e-12,2.875798046298310037e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.286454332682821509e-12,2.571749134958934806e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.902953529299438548e-12,2.299846340627212017e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.583843022496505942e-12,2.056690957370854377e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.318325060314634538e-12,1.839243613543957916e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.097415303385642670e-12,1.644786280524435955e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.136388215249135358e-13,1.470888298145905956e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.607771643218409577e-13,1.315375992151836621e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.336579472149753457e-13,1.176305503898845392e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.279798333816755805e-13,1.051938492688399893e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.401669892672281711e-13,9.407204070131606583e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.672480889824378961e-13,8.412610531147726056e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.067557734831920668e-13,7.523172179657760533e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.566431624357204459e-13,6.727771294679806554e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.152145938998762767e-13,6.016465596242211712e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.810682481408347869e-13,5.380363969772682416e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.530487142112081859e-13,4.811515329749216237e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.302078942901379372e-13,4.302809233441085364e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.117729228577784231e-13,3.847887002440630964e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.712001522254977598e-14,3.441062241030521621e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.575336050369696654e-14,3.077249757889335409e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.728834485685734485e-14,2.751902002677544554e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.143853729123374011e-14,2.460952222979441360e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.800599768935370034e-14,2.200763631079446129e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.687457910319298933e-14,1.968083945172327723e-08,1.108873696386399549e-14
