x, current_density, J_max, J_min
1.200000000000000000e+02,1.029839411549605751e+10,1.217108776834177017e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.687471968810855865e+09,1.088427766338894081e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.306950373885537148e+09,9.733517866980911255e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.130920528151069641e+09,8.704424215996881485e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.134253020767423630e+09,7.784133338785755157e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.283144187574626923e+09,6.961141866757743835e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.564405501627315044e+09,6.225162645619116783e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.966275713250219822e+09,5.566996148932278633e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.468515886576659679e+09,4.978415486708072662e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.054283307211434126e+09,4.452063571671114922e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.709561574717148304e+09,3.981361157806318283e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.422686329340327024e+09,3.560424601695207119e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.183950564652962685e+09,3.183992318682573318e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.852761713010361195e+08,2.847359014596956253e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.199405977846974134e+08,2.546316870940550804e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.823493792695703506e+08,2.277102948380480766e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.678468375038512945e+08,2.036352151100419521e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.725585464887355566e+08,1.821055164080544710e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.932602334105352163e+08,1.628520837534098148e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.272686788354483843e+08,1.456342548316928148e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.723509245203955770e+08,1.302368117837383270e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.266487167402018607e+08,1.164672910449204683e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.886156284957343042e+08,1.041535776065115452e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.569647330231252909e+08,9.314175362807776928e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.306250580051607937e+08,8.329417450919297934e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.087053470557949543e+08,7.448774837192283869e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.046390224843584001e+07,6.661239744811356068e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.528348725840465724e+07,5.956968213927108049e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.265044192120072246e+07,5.327157055017966628e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.213730149673205614e+07,4.763933811578828096e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.338833253211870044e+07,4.260258356701942086e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.610749589793097973e+07,3.809834893535946012e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.004842970288358256e+07,3.407033259654387832e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.500611313953737542e+07,3.046818551661121845e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.080992918870300800e+07,2.724688190360683799e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.731789144604633749e+07,2.436615639826489687e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.441183972409548238e+07,2.179000076871592104e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.199344186211798526e+07,1.948621381805016398e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.980866457964016125e+06,1.742599887871161699e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.306013936386273243e+06,1.558360386252006590e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.912212261533688754e+06,1.393599936705065668e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.752299323632951826e+06,1.246259081479434073e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.787027113289519213e+06,1.114496102692251354e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.983733685270112008e+06,9.966640013902385533e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.315237975384443533e+06,8.912899105412973464e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.758920073922405485e+06,7.970566846245232224e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.295955835088861641e+06,7.127864356938661635e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.910679923819956835e+06,6.374258101210260391e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.590055747369847959e+06,5.700328219811313599e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.323234335706837010e+06,5.097650785023552179e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.101187244592089672e+06,4.558692504010120779e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.164010598348927451e+05,4.076716554843818396e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.626231656697147992e+05,3.645698378190228343e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.346501748058099765e+05,3.260250372066406906e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.281518612504849443e+05,2.915554548381386697e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.395246383217900875e+05,2.607302309484790266e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.657696239757138537e+05,2.331640591948017478e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.043911675448443857e+05,2.085123704390836507e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.533124043274756696e+05,1.864670257340199873e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.108049806561818987e+05,1.667524646757091023e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.754305715404243092e+05,1.491222609786628373e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.459922120207828993e+05,1.333560422188338451e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.214937954290044581e+05,1.192567352423391491e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.011063680960995262e+05,1.066481028082937375e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.414008002213216969e+04,9.537254067450286821e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.002084240035492985e+04,8.528910759022276849e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.827090215706323943e+04,7.627176357147519477e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.849267620608602738e+04,6.820779443786679767e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.035529841789505008e+04,6.099640291808071546e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.358342409224932635e+04,5.454744871327056549e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.794791311120713362e+04,4.878032176951379515e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.325807651792372781e+04,4.362293467555706389e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.935522416865664491e+04,3.901082159111978952e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.610729512951105607e+04,3.488633244261990301e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.340438912659883499e+04,3.119791231400365476e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.115504784711384673e+04,2.789945702527300455e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.283160261625171188e+03,2.494973684363059234e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.725387252847163836e+03,2.231188112379860133e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.429018408006714708e+03,1.995291743566459743e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.350188454985845965e+03,1.784335941848492250e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.452392991785771301e+03,1.595683820994221373e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.705253285952432634e+03,1.426977284302731510e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.083488348487736403e+03,1.276107549080282217e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.566059500252750695e+03,1.141188787469313014e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.135458485538389141e+03,1.020534554148108349e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.777115044685840758e+03,9.126367062542528147e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.478903899765024335e+03,8.161465520370138111e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.230734471176199122e+03,7.298579926023036242e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.024209442399557247e+03,6.526924460269062547e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.523406197421976458e+02,5.836853653978066286e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.093124726136152276e+02,5.219741822560135624e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.902853532397743948e+02,4.667875247414210462e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.912317373548635828e+02,4.174355756686701789e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.087999447389896659e+02,3.733014500127488282e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.402007283130402016e+02,3.338334840254003648e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.831128942999183096e+02,2.985383395985503448e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.356047599203120910e+02,2.669748376812852221e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.960687909830324713e+02,2.387484436698958452e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.631672077021647453e+02,2.135063358399529825e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.357867182015245930e+02,1.909329951772607164e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.130008480232982890e+02,1.707462614818482543e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.403859098380182502e+01,1.526938064474455314e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.825832061360530645e+01,1.365499796309656522e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.512607942323057841e+01,1.221129878875260911e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.419751136728537233e+01,1.092023730147636816e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.510282615533438388e+01,9.765675607773517550e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.753428664669988279e+01,8.733182021911689662e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.123579593933264320e+01,7.809850674041590537e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.599423181119314563e+01,6.984140190573561995e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.163223529713279802e+01,6.245729430360814149e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.800220938814405258e+01,5.585388473433796025e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.498132478691973368e+01,4.994863249682095193e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.246736372912106283e+01,4.466772365376180824e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.037526123781451126e+01,3.994514837890354102e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.634226777246292173e+00,3.572187585337676137e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.185348911306711273e+00,3.194511639761458719e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.979601915476712826e+00,2.856766161569536416e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.976186891914514909e+00,2.554729430410887653e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.141151255882117965e+00,2.284626074897822036e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.446239881113378090e+00,2.043079881560514696e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.867939030242449672e+00,1.827071593159512122e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.386680719746696600e+00,1.633901168847448935e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.986180597508929724e+00,1.461154034442916964e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.652886928686903900e+00,1.306670900954682838e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.375522045249947700e+00,1.168520774096678724e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.144700743182350822e+00,1.044976817420426778e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.526127150486070061e-01,9.344947673611273785e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.927582723898300987e-01,8.356936303917826081e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.597284155577310960e-01,7.473384210053211063e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.490218092306816677e-01,6.683247247545570644e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.568924705947275955e-01,5.976648933924864650e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.802230164127828327e-01,5.344756995561353506e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.164191800262806664e-01,4.779672966811244805e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.633220290785887041e-01,4.274333461491039998e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.191349136550525545e-01,3.822421882602317055e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.823626729833107141e-01,3.418289466704402003e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.517610436357052506e-01,3.056884676012602995e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.262945573474159033e-01,2.733690055643488449e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.051015038453823880e-01,2.444665766741297830e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.746477313201191095e-02,2.186199089666017244e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.278759061306555589e-02,1.955059266047424444e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.057332401648094639e-02,1.748357115244162969e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.040867883059724219e-02,1.563508920425103042e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.194971364683182380e-02,1.398204132859591709e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.491020220243655492e-02,1.250376490729649504e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.905194833392537104e-02,1.118178191457541743e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.417672612673857704e-02,9.999567947103969345e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.011957253840818138e-02,8.942345673761590206e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.674320553929776328e-02,7.996900123290043894e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.393337889632626121e-02,7.151413500992006220e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.159501641984580535e-02,6.395317469730993025e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.648994867378034995e-03,5.719161048787506161e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.029466648262248429e-03,5.114492479345817628e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.681631736900115089e-03,4.573753579964421192e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.559883402244345310e-03,4.090185271503843296e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.626265011768158561e-03,3.657743090601099425e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.849185691503614112e-03,3.271021635633874212e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.202351384805133053e-03,2.925187000770636132e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.663875139524546007e-03,2.615916353552126452e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.215536518522006736e-03,2.339343900741617688e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.842165074230692765e-03,2.092012567032556092e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.531127025695999547e-03,1.870830782611606651e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.271897769018088707e-03,1.673033839434239667e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.055705755914542431e-03,1.496149333177386325e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.752356906477608018e-04,1.337966258903703647e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.243810021184119612e-04,1.196507374142267679e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.980372156387432376e-04,1.070004483932099930e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.919292326504054501e-04,9.568763388989080454e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.024666741058430101e-04,8.557088700972992967e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.266223926807559040e-04,7.652375135597888800e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.618300431175188923e-04,6.843314036146229284e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.058972447078285151e-04,6.119792373934269136e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.569313976440995519e-04,5.472766338391608798e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.132756430626721925e-04,4.894148292056744509e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.345279987068537985e-05,4.376705677458447497e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.611538130662583665e-05,3.913970612248633785e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.500159042552247257e+01,3.241812740098464613e-05
