x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.968268537983423272e+00,8.434480945038142607e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.360360683450209329e+00,7.807242788722336790e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.807931588580389715e+00,7.226649791403532141e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.306617118699061386e+00,6.689233141696532492e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.852328895748452275e+00,6.191781989657045848e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.441242447259069248e+00,5.731324263235055838e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.069785502826579471e+00,5.305108911330751020e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.734626450958828503e+00,4.910589467362453497e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.432662969972065881e+00,4.545408835145340554e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.161010847228865384e+00,4.207385206182688187e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.916993001445197242e+00,3.894499024231099504e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.698128723030956078e+00,3.604880919258150129e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.502123147457788299e+00,3.336800538702700880e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.326856976473883121e+00,3.088656209309116552e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.170376461613610974e+00,2.858965367768938837e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.030883663884608614e+00,2.646355702996968873e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.067270027521053821e-01,2.449556957120364142e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.963921066104924229e-01,2.267393336194930331e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.984929758321622995e-01,2.098776485305688055e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.117634682429754500e-01,1.942698986080731993e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.350491154997499832e-01,1.798228337768615237e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.672992773694657487e-01,1.664501385918620402e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.075596393476162982e-01,1.540719165377486322e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.549650574306963402e-01,1.426142126791571929e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.087327521997587088e-01,1.320085718094688332e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.681558527022376848e-01,1.221916294582784390e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.325972889617157202e-01,1.131047333139790112e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.014840303239252561e-01,1.046935927996139215e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.743016652835153446e-01,9.690795470835246173e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.505893169504332052e-01,8.970130296064051656e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.299348869251052419e-01,8.303058068919397794e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.119706190738899709e-01,7.685593299140551782e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.636897354308550379e-02,7.114046881221149921e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.283880033162185907e-02,6.585004053476496422e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.112180086645963906e-02,6.095303996205692076e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.098926529501142585e-02,5.642020947055699231e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.223907262701432686e-02,5.222446720759271743e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.469294042298488367e-02,4.834074528809084170e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.819391043386683587e-02,4.474584002397126170e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.260405644077038478e-02,4.141827329137359737e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.780240051683881969e-02,3.833816420744137199e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.368302402569525539e-02,3.548711034998325853e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.015335987180497807e-02,3.284807781034684848e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.713265281566501638e-02,3.040529942261444574e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.455057504866851849e-02,2.814418056108095034e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.234598467617853412e-02,2.605121194319147127e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.046581527021266805e-02,2.411388891697106851e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.864085212912752379e-03,2.232063675072094855e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.501016146904624857e-03,2.066074147861732269e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.342250467708614690e-03,1.912428588904259985e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.358158426370863113e-03,1.770209027320494288e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.523226048249100878e-03,1.638565758004284501e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.815515708243279788e-03,1.516712264973698876e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.216191826625562893e-03,1.403920522252017633e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.709104756986730617e-03,1.299516644203148330e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.280426523720427163e-03,1.202876859333968929e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.918332626962594928e-03,1.113423783508663695e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.612724664981341751e-03,1.030622970309010150e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.354989025526431683e-03,9.539797179303760588e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.137787367228069698e-03,8.830361135359254821e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.548750490971886573e-04,8.173682974102183807e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.009440704312443269e-04,7.565839305666162418e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.714874553776318871e-04,7.003198506784581723e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.626823568698792466e-04,6.482399023291376960e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.712894647772440421e-04,6.000329286176777494e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.945665842965497862e-04,5.554109121204644367e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.301945044508255295e-04,5.141072541021177167e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.762135047513754414e-04,4.758751816944732649e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.309690524090175865e-04,4.404862735272097735e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.930654247546898308e-04,4.077290950013442994e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.613261535487197935e-04,3.774079350519104342e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.347603313824755956e-04,3.493416368524729365e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.125339471047806712e-04,3.233625154754076608e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.394552875817259127e-05,2.993153560413997286e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.840547041501773600e-05,2.770564863725007848e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.541850498922379363e-05,2.564529186082208437e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.456885989024620309e-05,2.373815546561498097e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.550769750104706945e-05,2.197284507299984008e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.794249901467235413e-05,2.033881365809588060e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.162809916719212707e-05,1.882629853550737975e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.635912177209050839e-05,1.742626303117569136e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.196360251430604877e-05,1.613034249185915647e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.829761693569754017e-05,1.493079430966921806e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.524075859183775802e-05,1.382045166307912208e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.269233556266019151e-05,1.279268069802630935e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.056817336878146481e-05,1.184134089328264285e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.797929332006208930e-06,1.096074837329136936e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.322770005593778504e-06,1.014564194927967088e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.094128709750712257e-06,9.391151685756091161e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.071495366308100594e-06,8.692769804589953186e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.220466366148907378e-06,8.046323752836615287e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.512245415056340938e-06,7.447951273399297523e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.922868419122451215e-06,6.894077329584752042e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.432392610972263251e-06,6.381392745686181693e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.024221745736226672e-06,5.906834435979414592e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.684544533406747975e-06,5.467567104008501030e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.401867305797239649e-06,5.060966302821236912e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.166625104941382875e-06,4.684602754946313313e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.708580333188928809e-07,4.336227838430187914e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.079419145605162461e-07,4.013760152218596132e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.723641509903189327e-07,3.715273080616108246e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.595371936901032870e-07,3.438983282526483169e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.656433134668677587e-07,3.183240036701529344e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.875054202337143528e-07,2.946515379340615588e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.224795597157514711e-07,2.727394975116926180e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.683654498887194310e-07,2.524569667088491596e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.233320299690600112e-07,2.336827655008076512e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.858555027543814793e-07,2.163047255300455229e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.546677738510768574e-07,2.002190199450828295e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.287135431256773293e-07,1.853295430764925929e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.071145964820710343e-07,1.715473362438911043e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.914008970436547541e-08,1.587900562633364323e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.418181885887896476e-08,1.469814834796738957e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.173364047910197168e-08,1.360510663845250360e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.137434517379054225e-08,1.259335000991888744e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.275340515195888117e-08,1.165683362040614976e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.557911340333135766e-08,1.078996215834600878e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.960871319934546045e-08,9.987556412809333456e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.464018392632743009e-08,9.244822329788381695e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.050540530783053750e-08,8.557322369637912528e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.706446871371731343e-08,7.920948994547267596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.420094306757674276e-08,7.331900127641685118e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.181793516484277541e-08,6.786656437090817602e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.834811094479849283e-09,6.281960309505890162e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.184467826875022920e-09,5.814796387000200446e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.811062646582016780e-09,5.382373551629470159e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.668123600655149767e-09,4.982108249576347719e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.716977025761957280e-09,4.611609055447705801e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.925438946257926435e-09,4.268662384462583730e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.266726064021426823e-09,3.951219267166784527e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.718549491179491609e-09,3.657383107658339653e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.262360560329146379e-09,3.385398352184119074e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.882723192712929723e-09,3.133640000406970501e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.566791587151948469e-09,2.900603896677433013e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.303875556279541287e-09,2.684897743304155530e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.085078802345742945e-09,2.485232782131024097e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.029978929189398430e-10,2.300416094721648228e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.514717507171947810e-10,2.129343475147915925e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.253731810485696954e-10,1.970992832800377511e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.204353827677868713e-10,1.824418085804873258e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.331075723960162193e-10,1.688743508561012078e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.604348361520755428e-10,1.563158499631301485e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.999581444446857109e-10,1.446912738721152405e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.496311456132555020e-10,1.339311703814644733e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.077509234644396087e-10,1.239712521682747150e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.729003756449150953e-10,1.147520126972395289e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.439002631059193840e-10,1.062183706928567054e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.197693081555600302e-10,9.831934105079558788e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.969099093570666681e-11,9.100773022225198722e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.298592081460825511e-11,8.423985425133377820e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.908884782544221887e-11,7.797527778086319665e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.752953628589486564e-11,7.217657246725957200e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.791685341909704174e-11,6.680909336112792775e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.992553458189556139e-11,6.184077191751659157e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.328517727522945638e-11,5.724192439916303354e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.777109152652350577e-11,5.298507452801331304e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.319669704823572656e-11,4.904478932542979914e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.940720991497582954e-11,4.539752716029600555e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.627440513512012337e-11,4.202149709716901344e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.369227789785099113e-11,3.889652870413899655e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.157345668513720619e-11,3.600395154255072740e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.846246879026162073e-12,3.332648361858580357e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.452204828663682525e-12,3.084812813024863262e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.344160290704775821e-12,2.855407789286046072e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.484620328343558220e-12,2.643062687204193905e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.844500661675823537e-12,2.446508829562922454e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.402141542031451623e-12,2.264571885527479631e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.142574850396296598e-12,2.096164854486824190e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.057017620713879278e-12,1.940281571658879019e-05,1.108873696386399549e-14
