x, current_density, J_max, J_min
1.050000000000000000e+02,2.646330297522974014e+10,2.427126001453714371e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.440321068212524796e+10,2.246630479770952225e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.247718481075685120e+10,2.079557678345820618e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.067854150945234680e+10,1.924909403885570908e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.900080460563144302e+10,1.781761694686178207e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.743770400754753113e+10,1.649259300330004311e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.598317418386117172e+10,1.526610571905968666e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.463135269322391129e+10,1.413082732223335648e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.337657873413941574e+10,1.307997497760522842e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.221339168600925636e+10,1.210727026191832161e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.113652961276694679e+10,1.120690165280191994e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.014092770189847755e+10,1.037348980724534798e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.221716612081918716e+09,9.602055422170932770e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.374220704393731117e+09,8.887989485085884094e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.593956134059346199e+09,8.227025737072544098e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.876628780665071487e+09,7.615215183594468117e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.218131997839434624e+09,7.048902500830528259e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.614544165717825890e+09,6.524704196574261665e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.062126031570189476e+09,6.039488395218659401e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.557317827370840073e+09,5.590356126049663544e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.096736155988520622e+09,5.174624003053409576e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.677170640472401619e+09,4.789808192756023407e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.295580334460784912e+09,4.433609574310153008e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.949089894746098995e+09,4.103900003165721893e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.634985520489032745e+09,3.798709596255811214e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.350710666392037868e+09,3.516214962731700897e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.093861540564867735e+09,3.254728309930459023e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.862182400493916988e+09,3.012687359487551212e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.653560663375341654e+09,2.788646013347270489e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.466021849422967911e+09,2.581265713904142857e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.297724379057313442e+09,2.389307446655593872e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.146954246695057869e+09,2.211624337584903717e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.012119595367452860e+09,2.047154801046797514e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.917452175851712227e+08,1.894916197216998577e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.844670086197677851e+08,1.753998961211556911e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.890263987410712242e+08,1.623561168799757004e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.042647909577441216e+08,1.502823506242943525e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.291180304113606215e+08,1.391064614206036091e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.626109308267256021e+08,1.287616777923467875e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.038518823367853761e+08,1.191861937870015621e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.520275636076288819e+08,1.103227997101869583e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.063977795289945006e+08,1.021185403205770254e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.662904438441380560e+08,9.452439844347424507e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.310967240223468542e+08,8.749500211275825500e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.002663634627044499e+08,8.098835349150086641e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.733031938154770136e+08,7.496557795165621042e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.497608478585683703e+08,6.939069181367670298e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.292386810168472379e+08,6.423038735839269161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.113779073028349727e+08,5.945383382668679953e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.585795322726163268e+07,5.503249321801600456e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.239303110867124796e+07,5.093994978725075126e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.072893123347726464e+07,4.715175222114311457e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.064003050209480524e+07,4.364526755149098039e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.192651356254064292e+07,4.039954593218826652e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.441180099079120159e+07,3.739519547225765586e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.794017783471266925e+07,3.461426637704326510e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.237461479687323421e+07,3.204014370535315871e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.759477348848162219e+07,2.965744810181851983e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.349518653530341014e+07,2.745194391138464808e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.998360284677041695e+07,2.541045412695502341e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.697948805892734975e+07,2.352078166203413010e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.441267001567402855e+07,2.177163647800475955e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.222211914486033656e+07,2.015256813065433502e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.035485369926968962e+07,1.865390333294246197e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.764960050176063552e+06,1.726668816097255647e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.412718525976490229e+06,1.598263455787091851e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.263825663941851817e+06,1.479407081595557928e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.288704173867147416e+06,1.369389574134539962e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.461892383943534456e+06,1.267553622716150880e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.761505438453781419e+06,1.173290798183763772e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.168761032269539777e+06,1.086037917790689170e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.667562988444214221e+06,1.005273680408088267e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.244136503770051524e+06,9.305155519588316977e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.886709395761548541e+06,8.613168824690155685e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.585234177263778634e+06,7.972642375126759708e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.331146257154127350e+06,7.379749281061311066e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117154013950385852e+06,6.830947242940774560e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.370569111235366436e+05,6.322957387670160830e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.855882170025848318e+05,5.852744678654701263e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.582792575801224448e+05,5.417499782667815685e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.513424671529895859e+05,5.014622285206535459e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.615708099590975326e+05,4.641705154052965343e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.862514266140375985e+05,4.296520358217663318e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.230916133451086935e+05,3.977005556343916059e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.701554711367251584e+05,3.681251775041422993e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.258097674718695052e+05,3.407492003532351553e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.886777370098529209e+05,3.154090636467338726e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.575997109574248316e+05,2.919533701836454496e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.315996097481847100e+05,2.702419815590848029e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.098564615938451461e+05,2.501451808932457864e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.168022210371990514e+04,2.315428978248295188e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.649126900412456598e+04,2.143239911385678872e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.380303245704645815e+04,1.983855847408293560e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.320729691044052743e+04,1.836324530160285532e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.436177604246137344e+04,1.699764518915869668e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.697961931799307058e+04,1.573359922122867592e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.082055798576837333e+04,1.456355522776387259e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.568344093785595760e+04,1.348052266298704222e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.139996237868392927e+04,1.247803083967220224e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.781629788446060047e+04,1.155009026937166601e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.482661040965928987e+04,1.069115687761343643e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.233861140318844627e+04,9.896098880269544199e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.026811436683480861e+04,9.160166123194463551e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.545059829272720890e+03,8.478961701950378716e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.111144741597877328e+03,7.848415692058410496e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.917849675284426667e+03,7.264760832824571989e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.924797068803218281e+03,6.724510019461032934e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.098384970841548238e+03,6.224435469027058221e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.410650050052553070e+03,5.761549435714481398e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.838321398960115857e+03,5.333086360259204172e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.362033115553229891e+03,4.936486346828643233e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.965669018669534580e+03,4.569379868665995076e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.635817324282005075e+03,4.229573611113812774e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.361316830554142825e+03,3.915037367434504442e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.132879255913206180e+03,3.623891909135531168e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.427749511835147587e+02,3.354397758329356089e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.845713512117836217e+02,3.104944795047470368e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.529153159638947272e+02,2.874042637416345067e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.433519961624252801e+02,2.660311737220698502e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.521740944158793241e+02,2.462475137653627433e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.762964212838578533e+02,2.279350844009452499e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.131515016279304859e+02,2.109844761737199500e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.606026988771029664e+02,1.952944159662437625e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.168719175910692059e+02,1.807711619322773302e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.804794379905824258e+02,1.673279434266773751e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.501938466342008383e+02,1.548844425854303874e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.249903690441254298e+02,1.433663144584782189e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.040161943809662120e+02,1.327047428283201531e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.656161885737785155e+01,1.228360290605849586e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.203603146936985979e+01,1.137012115301189711e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.994792947377182912e+01,1.052457133488136111e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.988828739492527120e+01,9.741901629048589384e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.151671681720236506e+01,9.017435896464395337e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.454994865180607633e+01,8.346845743584670126e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.875224815198638595e+01,7.726124661946756532e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.392743834922323032e+01,7.151564090880861040e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.991226200716524630e+01,6.619731260340496665e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.657085748154789684e+01,6.127448681471825112e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.379016156559507422e+01,5.671775162386212032e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.147608376684719111e+01,5.249988235712824389e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.550322564296262584e+00,4.859567892942902981e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.947715917436839028e+00,4.498181528384913690e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.614036376313571886e+00,4.163670002776720212e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.504156185644205834e+00,3.854034743290420156e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.580520295589406210e+00,3.567425802857560338e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.811875610385586199e+00,3.302130807473860914e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.172213476392487852e+00,3.056564725448151585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.639889626485844687e+00,2.829260397470759926e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.196891802331277344e+00,2.618859770922323514e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.828230273051213439e+00,2.424105786051531322e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.521430627242951861e+00,2.243834865544928471e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.266111675940178261e+00,2.076969962616968551e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.053634184005975749e+00,1.922514126085432363e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.768085440696402610e-01,1.779544543986096978e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.296515015631196421e-01,1.647207030139634735e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.071836991539997230e-01,1.524710920730196522e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.052611900794528044e-01,1.411324350404730067e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.204352192934637800e-01,1.306369879669666116e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.498355278371433896e-01,1.209220447460379946e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.910732317988622975e-01,1.119295624701652705e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.421599895765284560e-01,1.036058146475654648e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.014407223023020332e-01,9.590107020785391796e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.675376108882785653e-01,8.876929637875143089e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.393034747202589463e-01,8.216788365864632942e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.157829544721620529e-01,7.605739124183198146e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.618018558349467062e-02,7.040131137543772638e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.983186856587619340e-02,6.516585124017914495e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.618482491812366364e-02,6.031973105175361707e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.477727920835685077e-02,5.583399717661520845e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.522323396471569085e-02,5.168184914557317097e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.719940866709053884e-02,4.783847953168708773e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.043430089433908636e-02,4.428092573579421150e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.469899948855536903e-02,4.098793279414605786e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.979943888127311258e-02,3.793982638848507486e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.556983249088706757e-02,3.511839529984713590e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.186706299704505183e-02,3.250678260379805215e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.565839675528760105e-03,3.008938495703952867e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.554458932189124468e-03,2.785175937366167636e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.731024585033342816e-03,2.578053693406816456e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.386334291101815325e+04,3.241812740098464613e-05
