x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.516733118610534170e-01,1.771817466035734867e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.943338283189520843e-01,1.646539109794489475e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.437810297205678989e-01,1.530118701306532492e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.992832695116421915e-01,1.421929929365728373e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.601780025265202911e-01,1.321390766807559958e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.258664931797436104e-01,1.227960339355914643e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.958087869155510363e-01,1.141136015861606179e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.695189466234936215e-01,1.060450704278870893e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.465605541138334522e-01,9.854703388328919234e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.265424751872974152e-01,9.157915448599929231e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.091148853504150945e-01,8.510394687579402317e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.396555183863025684e-02,7.908657613720648794e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.081636633025603145e-02,7.349467039683408309e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.942012157788780835e-02,6.829814667116617111e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.955752415989102461e-02,6.346904902803756077e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.103443466966522957e-02,5.898139819105951975e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.367932591818676769e-02,5.481105177793906824e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.734094912656325815e-02,5.093557442080621778e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.188619762794114854e-02,4.733411706983008393e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.719815727763067598e-02,4.398730483080941500e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.317433258007820657e-02,4.087713273333261066e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.972503747285146714e-02,3.798686886876823099e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.677193975115471788e-02,3.530096437699306589e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.424674826052278742e-02,3.280496979761055032e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.209003221846090964e-02,3.048545733565051208e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.025016233572957972e-02,2.832994862356070231e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.682363782460520221e-03,2.632684759086827975e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.347871471282992409e-03,2.446537808036778061e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.213178597541148263e-03,2.273552587522688906e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.249369874550357737e-03,2.112798482513133513e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.431531419544965447e-03,1.963410678164156931e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.738229774315862328e-03,1.824585507342664503e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.151053075336157031e-03,1.695576127108415487e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.654207914287667284e-03,1.575688500895256194e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.234165945245446348e-03,1.464277664776762466e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.879354794300030444e-03,1.360744257729796236e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.579888307032840337e-03,1.264531297229685436e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.327331625868388319e-03,1.175121182830604488e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.114497020613565209e-03,1.092032911611181684e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.352667999262099336e-04,1.014819490505177585e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.844400081696781138e-04,9.430655315962396812e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.575999608227102704e-04,8.763850174400651671e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.509999925280401577e-04,8.144192243919828877e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.614650855837327962e-04,7.568347927680089959e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.863073141337863251e-04,7.033219334573380388e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.232532816714481184e-04,6.535927613383334112e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.703819480830826211e-04,6.073797465322175460e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.260714388079460588e-04,5.644342751626257176e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.889536043181888657e-04,5.245253118782743779e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.578752546125886916e-04,4.874381569434829004e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.318651323415000079e-04,4.529732912100108144e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.101058110818116349e-04,4.209453027564685063e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.190981364815037802e-05,3.911818894208985570e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.669934057910168302e-05,3.635229318604212695e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.398908241246370780e-05,3.378196321512435402e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.337166231046335750e-05,3.139337132949292231e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.450531917068441072e-05,2.917366753244807209e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.710349662349025663e-05,2.711091040082829959e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.092605124122685308e-05,2.519400284329158246e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.577183474732732936e-05,2.341263240087989445e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.147244080693522139e-05,2.175721576869975651e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.788693781538529693e-05,2.021884724026025079e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.489743561098336044e-05,1.878925079711199486e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.240535678743206124e-05,1.746073558604271242e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.032830276745027451e-05,1.622615454430783796e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.597404174533237044e-06,1.507886595031093097e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.155204126588893356e-06,1.401269769288675422e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.954515616797619815e-06,1.302191406696499680e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.955310233419096628e-06,1.210118491698424989e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.123777833441242086e-06,1.124555696205553276e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.431781829701809102e-06,1.045042714861277484e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.855907132330979481e-06,9.711517887194145646e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.376667851641781617e-06,9.024854040134746777e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.977847953486842912e-06,8.386741536370524025e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.645952556816688467e-06,7.793747498306624437e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.369751306978392265e-06,7.242681773837971945e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.139898373862850663e-06,6.730579774169260371e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.486162167665719823e-07,6.254686525106158829e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.894324155098140641e-07,5.812441846018113860e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.569606629577049425e-07,5.401466576739279331e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.467185083815413346e-07,5.019549778311988529e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.549756846368707081e-07,4.664636838716126714e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.786278870004243712e-07,4.334818419596349684e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.150917327165797427e-07,4.028320184523434891e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.622173469963185164e-07,3.743493253530562077e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.182156176384720881e-07,3.478805332572319688e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.815976567856340754e-07,3.232832470185405521e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.511244213803508167e-07,3.004251397003917905e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.257647876274229100e-07,2.791832406917878467e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.046606608266179419e-07,2.594432741577488467e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.709793999614683142e-08,2.410990442653486356e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.248235481597604797e-08,2.240518638780379657e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.031935728489704066e-08,2.082100236447835193e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.019738768473503918e-08,1.934882986278549247e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.177394862162333588e-08,1.798074898150559334e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.476401593124682994e-08,1.670939980498492702e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.893039430750484751e-08,1.552794280872339411e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.407569131771316542e-08,1.443002206452993026e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.003563822883975664e-08,1.340973104729895190e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.667353164138043859e-08,1.246158085945733201e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.387560785226136079e-08,1.158047070213783511e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.154719342895286285e-08,1.076166043422140594e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.609501741645712900e-09,1.000074507162359953e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.996967057657803847e-09,9.293631089637674784e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.655025991738726251e-09,8.636514400847308121e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.538271243140077991e-09,8.025859890135890982e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.608915147396050681e-09,7.458382396696119259e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.835511053969150117e-09,6.931029040728068713e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.191889264977698136e-09,6.440962799748121406e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.656271530330640595e-09,5.985547246153403349e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.210534136415665574e-09,5.562332363934104334e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.839594653449312638e-09,5.169041368231113223e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.530901590840486647e-09,4.803558456831744398e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.274009692021180974e-09,4.463917427709799515e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.060226497981224655e-09,4.148291101375316584e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.823182202680307554e-10,3.854981491129034089e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.342649710661749270e-10,3.582410668340152925e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.110570680698918455e-10,3.329112273604888051e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.085255217102534049e-10,3.093723628118217966e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.232009689280205850e-10,2.874978402819973597e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.521962802301126062e-10,2.671699805877243445e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.931088678009307935e-10,2.482794251853539516e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.439393890651627192e-10,2.307245478506501218e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.030240948722112768e-10,2.144109079564088716e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.689785331654029002e-10,1.992507424066974702e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.406507032355923853e-10,1.851624934944613872e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.170820754380513943e-10,1.720703701424904672e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.747515739564645650e-11,1.599039401673391125e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.116650922497214688e-11,1.485977513726866853e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.760429470081617402e-11,1.380909794337199196e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.632960875695130559e-11,1.283271006782479579e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.696094950146698609e-11,1.192535880041994809e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.918130932558295513e-11,1.108216282976145123e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.272744830755622067e-11,1.029858598309188439e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.738098695540940203e-11,9.570412822874904755e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.296101689341690215e-11,8.893725968848980700e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.931797945987449374e-11,8.264885023550947840e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.632860508610994057e-11,7.680506987934232390e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.389174222032087516e-11,7.137448061722915908e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.192493465944747496e-11,6.632786730592390133e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.036163147610301565e-11,6.163808049189889416e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.148935132827280964e-12,5.727989035441950300e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.245811586489939859e-12,5.322985097573797723e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.621701818126682822e-12,4.946617420821681208e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.255487806485776728e-12,4.596861245981970109e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.134777956891072901e-12,4.271834976738675226e-05,1.108873696386399549e-14
