x, current_density, J_max, J_min
6.650000000000000000e+02,2.307920253029589730e+03,6.783627351835305803e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.920636636737523531e+03,6.303983313845029101e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.598341660861657147e+03,5.858253049599617720e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.330129820480071203e+03,5.444038647400977090e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.106925623374994530e+03,5.059111742607471533e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.211765023259507643e+02,4.701401529617687687e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.665972586625709937e+02,4.368983621480471455e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.379573898056021335e+02,4.060069697198749520e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.309041045917348356e+02,3.772997881032506004e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.418150377463205132e+02,3.506223802043987438e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.676756797991708936e+02,3.258312285787864588e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.059773750357426252e+02,3.027929633449834771e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.546324360372537967e+02,2.813836446897455957e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.119035025378788362e+02,2.614880961043859366e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.763447543124668186e+02,2.429992847654251382e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.467529889135211079e+02,2.258177457261228003e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.221269088733132548e+02,2.098510468212021049e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.016332407709492429e+02,1.950132914060883690e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.457853973422103877e+01,1.812246562555321725e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.038572532434240259e+01,1.684109621356324293e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.857455484754400032e+01,1.565032747390497942e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.874537336841047619e+01,1.454375338365469128e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.056559057364967202e+01,1.351542086497888900e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.375842690352508413e+01,1.255979775913970079e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.809354815345531975e+01,1.167174306493466720e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.337927164851502226e+01,1.084647928146111779e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.945608027091972048e+01,1.007956670641668257e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.619122487445189051e+01,9.366879551667527994e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.347423244755184157e+01,8.704583747592315776e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.121316803465950684e+01,8.089116316795097664e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.331523930321072413e+00,7.517166206223218469e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.765630885627673230e+00,6.985656474571836879e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.462503729899323091e+00,6.491727739148297114e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.378048509849699066e+00,6.032722793144568568e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.475570481144758972e+00,5.606172310562857892e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.724532467221090659e+00,5.209781561890593730e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.099521571910282436e+00,4.841418069058631081e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.579389282498327329e+00,4.499100133269577636e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.146535866855346697e+00,4.180986173979025334e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.786314850763185635e+00,3.885364821676077554e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.486537424721250611e+00,3.610645711165107205e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.237060010827719658e+00,3.355350925818893011e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.029441034224762186e+00,3.118107046775511699e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.566552852731285084e-01,2.897637764305755263e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.128562073192334925e-01,2.692757011602153070e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.931780665794728069e-01,2.502362584051227313e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.935713101579953244e-01,2.325430209662267007e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.106655412018566098e-01,2.161008038753185829e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.416554746800109510e-01,2.008211523249338497e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.842060148682151177e-01,1.866218658047314093e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.363732426437906431e-01,1.734265558843473846e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.965386390351049894e-01,1.611642352637122094e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.633543193457244469e-01,1.497689358800292539e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.356974247389267363e-01,1.391793540169322514e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.126321280289179216e-01,1.293385205065981863e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.337796806795435611e-02,1.201934942505953368e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.728344125855479696e-02,1.116950774106845492e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.380395660654325507e-02,1.037975507373770961e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.248340837889325233e-02,9.645842761238607636e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.293874284021075016e-02,8.963822548178400029e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.484699685173763689e-02,8.330025345023738919e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.793436975783712348e-02,7.741041489363159053e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.196695878484867040e-02,7.193702402819161944e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.674284446578786292e-02,6.685063544929210912e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.208525828521763226e-02,6.212388572291757009e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.836601357590030834e-03,5.773134617757755768e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.853111748950842092e-03,5.364938610473598237e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.985604563180846890e+04,3.241812740098464613e-05
