x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.896526645957798607e+01,2.061424176352585746e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.734355218520128261e+01,1.912091488351052959e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.584406424713856509e+01,1.773576686334160613e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.445900779741276487e+01,1.645096106264631430e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.318098001660627006e+01,1.525922853914391730e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.200295664246463545e+01,1.415382692373649576e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.091827871848182951e+01,1.312850227475045806e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.920639557768149430e+00,1.217745369551453294e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.004071918703855815e+00,1.129530051509391875e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.162935389778933626e+00,1.047705184650181387e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.391903982168878784e+00,9.718078350160160639e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.685953929531709861e+00,9.014086042857996972e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.040351695462886639e+00,8.361092004028579439e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.450642189909086888e+00,7.755401841900512849e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.912637196663479422e+00,7.193588792035053636e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.422404014831697872e+00,6.672474329996963327e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.976254317797585980e+00,6.189110188472871421e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.570733233839758825e+00,5.740761677096801741e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.202608653037569475e+00,5.324892210612759413e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.868860765530280243e+00,4.939148957840692411e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.566671836520404426e+00,4.581349530253031155e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.293416223629382245e+00,4.249469634850937538e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.046650642349267635e+00,3.941631621484861014e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.824104685364099865e+00,3.656093859824546044e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.623671601440165091e+00,3.391240885877415234e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.443399339417910765e+00,3.145574262308061808e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.281481862576550501e+00,2.917704100850056381e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.136250738282488459e+00,2.706341198847051821e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.006167007390557977e+00,2.510289745434780340e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.898133373404868429e-01,2.328440556098242187e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.858864622902219654e-01,2.159764797327834440e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.931899129585649133e-01,2.003308165870881119e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.106270381232690170e-01,1.858185489646988708e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.371943189430818943e-01,1.723575719781279769e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.719749764577738649e-01,1.598717285422309953e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.141328717751785460e-01,1.482903785064005442e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.629066975926141803e-01,1.375479989994775831e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.176044588307583294e-01,1.275838137262809369e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.775982392934628895e-01,1.183414491184576312e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.423192504169435491e-01,1.097686153942870835e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.112531573463938273e-01,1.018168107229947772e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.839356767880334920e-01,9.444104681985165950e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.599484403376054409e-01,8.759959441957919646e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.389151162913843107e-01,8.125374718804734275e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204977823093818651e-01,7.536760273656565312e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043935407287970019e-01,6.990785949983064906e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.033136782360588757e-02,6.484362832834289492e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.806918787703213958e-02,6.014625772935386916e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.739116257985708347e-02,5.578917176762356878e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.810518599020001590e-02,5.174771970889234796e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.004057508941928134e-02,4.799903655540773695e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.304594584295072524e-02,4.452191368446842823e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.698726462190100872e-02,4.129667885810790473e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.174606485786240356e-02,3.830508492505870777e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.721781888561974894e-02,3.553020658531440557e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.331045507143113607e-02,3.295634463322327790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.994301052303682625e-02,3.056893713735699403e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.704440992571456745e-02,2.835447705464443913e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.455236134048537577e-02,2.630043581266204300e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.241236012975289321e-02,2.439519242773879881e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.057679253596496838e-02,2.262796775785320680e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.004130824136806488e-03,2.098876351834966791e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.658212303270174777e-03,1.946830571544886923e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.507594959124924673e-03,1.805799217752016017e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.524982856078116712e-03,1.674984388726817597e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.686714893989417027e-03,1.553645983948937492e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.972310932584852822e-03,1.441097516900106956e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.364069716868842846e-03,1.336702231184674627e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.846713448978634500e-03,1.239869498004236570e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.407074251716619269e-03,1.150051474604663476e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.033818154247987817e-03,1.066740004790278640e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.717202599131729176e-03,9.894637439694907444e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.448863820419361891e-03,9.177854924664624603e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.221630773892585457e-03,8.512997220117234087e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.029362611893425063e-03,7.896302814175500118e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.668069862546212874e-04,7.324282684576897962e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.294767334995614977e-04,6.793700559113426130e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.135427469531942995e-04,6.301554606035013328e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.157410711174884249e-04,5.845060450827871401e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.332924652332408727e-04,5.421635423283091559e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.638328761395768726e-04,5.028883945731429939e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.053534362331581731e-04,4.664583979776541073e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.561487614838549635e-04,4.326674454847317247e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.147724681005084516e-04,4.013243607444953037e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.799989556080421938e-04,3.722518165112594091e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.507906198537130196e-04,3.452853313934619445e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.262697628556364417e-04,3.202723392805439245e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.056945584680053286e-04,2.970713261819557180e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.843851455738804075e-05,2.755510295948534333e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.397294471250549222e-05,2.555896958708079800e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.185202634539926783e-05,2.370743913799995550e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.170007822991231082e-05,2.199003635757153935e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.320073985179147122e-05,2.039704483443053121e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.608777814302564340e-05,1.891945202876028562e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.013728491253168403e-05,1.754889828277200747e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.516106118005052611e-05,1.627762952494235180e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.100101322882174932e-05,1.509845340042745288e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.752441002105167421e-05,1.400469857945649613e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.461987312412662540e-05,1.299017701348657156e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.219398888380880981e-05,1.204914892557891991e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.016844861859032340e-05,1.117629033692534024e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.477636422091284880e-06,1.036666294580214712e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.066596036189286289e-06,9.615686188538332541e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.889318451262090420e-06,8.919111324429412554e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.907300625975754479e-06,8.272997397979493794e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.088333194584205632e-06,7.673688942474768057e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.405481417350859341e-06,7.117795298743969344e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.836229080214253680e-06,6.602171432099112128e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.361759694514204581e-06,6.123900138926084875e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.966353300575918382e-06,5.680275542256778797e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.636880539130706687e-06,5.268787782946883144e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.362362535352201185e-06,4.887108819848062086e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.133764671623706264e-06,4.533079258637033419e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.435117885638371531e-07,4.204696134784273107e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.851845426508177178e-07,3.900101581542943143e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.534256100390456832e-07,3.617572318845859759e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.437766597098687926e-07,3.355509903642682392e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.525274967890159670e-07,3.112431686517405996e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.765905205695586580e-07,2.886962423422234202e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.133962492726835557e-07,2.677826495070084658e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.608063764144261163e-07,2.483840689966116972e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.170414168639986910e-07,2.303907510247368666e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.806204943511848138e-07,2.137008962457506191e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.503112330108489038e-07,1.982200798127257361e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.250880574432234990e-07,1.838607171575892514e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.040974902878533339e-07,1.705415684709696549e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.662927308413116238e-08,1.581872790782699748e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.209233323412289594e-08,1.467279531115959742e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.999478386105381335e-08,1.360987580655348590e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.992727981806759742e-08,1.262395579995119130e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.154916666401436992e-08,1.170945733115241749e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.457695392874515102e-08,1.086120651583784638e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.877472263743100351e-08,1.007440427370075164e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.394614251302155554e-08,9.344599177076838310e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.992782874267827600e-08,8.667662266460572163e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.658381352087919332e-08,8.039763690423579537e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.380094530264295429e-08,7.457351037772741833e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.148506009125014559e-08,6.917129239359562061e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.557795208216990044e-09,6.416041925832834591e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.953937732955455901e-09,5.951254135864045497e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.619217891191457439e-09,5.520136277014982707e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.508472726958180677e-09,5.120249248504441962e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.584117922279288656e-09,4.749330641704218800e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.814876055455447162e-09,4.405281940292059858e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.174718265993395524e-09,4.086156647644919649e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.641983515259785226e-09,3.790149274301791494e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.198645641256761631e-09,3.515585123191467660e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.829703406829317958e-09,3.260910814833793215e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.522672902346124689e-09,3.024685498909725646e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.267165127269070960e-09,2.805572702478550365e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.054534457225236793e-09,2.602332768722583696e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.775861017516017486e-10,2.413815843440662292e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.303326539508479913e-10,2.238955369610637445e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.077914944215519442e-10,2.076762053215654223e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.058161942138346455e-10,1.926318266195067505e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.209562119864645565e-10,1.786772854854087476e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.503401379343613226e-10,1.657336324360085588e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.915785338075480390e-10,1.537276372081277482e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.426830814161801544e-10,1.425913744497117337e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.019993038474108059e-10,1.322618394240361128e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.681505828796455467e-10,1.226805915528845960e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.399915783098295643e-10,1.137934237819964058e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.165694730420711207e-10,1.055500558981821782e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.709173258655311549e-11,9.790385006301216954e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.089928804582120713e-11,9.081154695367481071e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.744423518041421522e-11,8.423302101819073271e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.627129495643729024e-11,7.813105346030921946e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.700240825499242117e-11,7.247112166972375269e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.932394347425168159e-11,6.722120390627992132e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.297608416739970718e-11,6.235159813315593305e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.774403762559876207e-11,5.783475397404144692e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.345076693054308238e-11,5.364511684359297316e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.995100055087044323e-11,4.975898336931489221e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.712631678492247798e-11,4.615436728689807844e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.488113672201793702e-11,4.281087505030385556e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.313949013593593663e-11,3.970959045284108230e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.184244487806052764e-11,3.683296760646745968e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.094611278846971305e-11,3.416473167383211759e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.042016465092772603e-11,3.168978679143938761e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.024680394227459370e-11,2.939413066299801993e-05,1.108873696386399549e-14
