x, current_density, J_max, J_min
3.500000000000000000e+02,1.376455137824600935e+08,6.193353793499414921e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.194600682769344002e+08,5.744697868951077461e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035409601235539913e+08,5.328543258770352602e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.962666536029247940e+07,4.942535518542644382e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.748278141197280586e+07,4.584490763371022344e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.689963645427308232e+07,4.252383312286534905e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.769005493829217553e+07,3.944334227716184258e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.968727570566415787e+07,3.658600685169157386e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.274301838106539845e+07,3.393566112999129295e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.672569308399589360e+07,3.147731046457059383e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.151874795651963353e+07,2.919704644290272593e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.701914855780583993e+07,2.708196819891957045e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.313598282767884061e+07,2.512010942482077181e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.978918506621205434e+07,2.330037067025816739e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.690837220964927226e+07,2.161245654586953521e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.443178559846511297e+07,2.004681747588367760e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.230533142418149672e+07,1.859459567025479078e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.048171310006636567e+07,1.724757501065723300e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.919648919087605551e+06,1.599813456681478918e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.583168532360623591e+06,1.483920548017732203e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.440981994732167572e+06,1.376423097100919187e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.465915373210681602e+06,1.276712924262469113e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.634407191150782630e+06,1.184225907289693356e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.926060279358336702e+06,1.098438789836979657e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.323243918084124103e+06,1.018866221040517241e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.810741475309403613e+06,9.450580095878148079e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.375439071537820622e+06,8.765965767065751553e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.006051124904213240e+06,8.130945936629147828e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.692878948864847654e+06,7.541927904027839005e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.427598884764867136e+06,6.995579229387277365e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.203076750522288028e+06,6.488808879822208732e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.013205672432875726e+06,6.018749741548896581e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.527646381221112097e+05,5.582742398846469074e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.172953638582836138e+05,5.178320088094799966e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.029953081219290616e+05,4.803194741764689982e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.066248851914383704e+05,4.455244043402516842e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.254271375513061066e+05,4.132499420371413231e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.570583144129290013e+05,3.833134906416431814e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.995279760205849889e+05,3.555456811042349786e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.511474003226752975e+05,3.297894137257403880e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.104852107688271208e+05,3.058989693470134214e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.763292722826997342e+05,2.837391849253937975e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.476540177504785242e+05,2.631846888336462155e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.235924705786024570e+05,2.441191915550049394e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.034123209420736239e+05,2.264348277613425627e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.649549518812379392e+04,2.100315460521918163e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.232073037666823075e+04,1.948165429019977152e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.044872999185477238e+04,1.807037376130849868e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.050953326830246078e+04,1.676132853038314544e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.219178011323580722e+04,1.554711251767117344e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.523359699167671351e+04,1.442085615104892664e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.941486704260360057e+04,1.337618750059682876e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.455068072201169343e+04,1.240719622864476219e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.048579198340549920e+04,1.150840015133075230e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.708992991519866700e+04,1.067471422249088250e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.425383731628545138e+04,9.901421764403348789e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.188592631766898921e+04,9.184147782620796934e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.909457217971110367e+03,8.518834213916679844e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.260160522096917703e+03,7.901716967307839543e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.884234046425385714e+03,7.329304628260167316e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.736657137971829798e+03,6.798358705593867227e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.779772775674789045e+03,6.305875309332720935e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.982099262736868241e+03,5.849068155837840401e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.314581965981157737e+03,5.425352804075107910e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.758374147016626921e+03,5.032332033831353299e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.295501518136944469e+03,4.667782283154652454e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.910301844090844270e+03,4.329641068286997266e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.589741111767176790e+03,4.015995314916088711e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.322972497895962306e+03,3.725070534728874918e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.100969344758810621e+03,3.455220786032017786e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.162197248966091365e+02,3.204919361640127376e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.624722597911182902e+02,2.972750151347515173e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.345245917795077730e+02,2.757399630115557462e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.280473517195592876e+02,2.557649426647894084e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.394376659940565446e+02,2.372369430309297983e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.656972459663747941e+02,2.200511397389750462e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.043309347965140432e+02,2.041103020540474216e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.532622787430377969e+02,1.893242427828950575e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.107632661345477345e+02,1.756093080290742218e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.753958565860892520e+02,1.628879039110381855e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.459633219828096458e+02,1.510880575654841261e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.214697527542656132e+02,1.401430099522826960e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.010863592519346668e+02,1.299908381572331302e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.412342796861456407e+01,1.205741050557815935e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.000698368145731365e+01,1.118395343556272332e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.825936783486785941e+01,1.037377091797353118e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.848307599338864549e+01,9.622279248445272679e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.034730747200966761e+01,8.925226773095855024e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.357677202330361865e+01,8.278669834286742844e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.794237483293278501e+01,7.678950458908759756e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.325346463143755926e+01,7.122675662962388014e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.935138262141661514e+01,6.606698255345457001e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.610409393496557939e+01,6.128099032243577531e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.340171996582700231e+01,5.684170261385889025e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.115282040364191651e+01,5.272400362726299791e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.281299165380939797e+00,4.890459698879397474e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.723829529862869414e+00,4.536187394918643404e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.427711349560726539e+00,4.207579112968422705e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.349087834103476879e+00,3.902775712423064397e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.451461566722969998e+00,3.620052731636818498e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.704459540051612265e+00,3.357810631576110027e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.082805423744793938e+00,3.114565746236402192e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.565464288521804637e+00,2.888941888624565909e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.134930846622185907e+00,2.679662564816566301e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.776637124850114935e+00,2.485543752040647378e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.478459527621539316e+00,2.305487199927056208e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.230308610490932208e+00,2.138474217025399848e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.023787683311976782e+00,1.983559907436087669e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.519086911772072446e-01,1.839867824948916968e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.088557593910889132e-01,1.706585014443954569e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.897884015406336111e-01,1.582957412500830251e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.906777318092118145e-01,1.468285581194885017e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.081701394443777997e-01,1.361920750943557359e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.394738125284636476e-01,1.263261150014979794e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.822642713538778825e-01,1.171748599932526704e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.346057149322105240e-01,1.086865357513413765e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.948855192372354050e-01,1.008131185674797889e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.617596707965856528e-01,9.351006364351147204e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.341072892669533390e-01,8.673605307389274822e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.109927001716812522e-01,8.045276208470592974e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.163377445505434260e-02,7.462464220667359768e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.537546355755823935e-02,6.921872015544740134e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.166763451782826533e-02,6.420441128131353616e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.004645510684466864e-02,5.955334653288379923e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.011869912267303911e-02,5.523921195579847699e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.154844078349543918e-02,5.123759981838708336e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.404568799666883736e-02,4.752587052201061306e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.735656988747053681e-02,4.408302451482825563e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.125474656256455694e-02,4.088958348432448838e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.533750440129965066e-03,3.792748015642944665e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.517995607775795361e+04,3.241812740098464613e-05
