x, current_density, J_max, J_min
1.150000000000000000e+02,7.412810402105178833e+09,2.127724214565208817e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.168893929897300720e+09,1.974072562584909058e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.133714509616539001e+09,1.831516723677875137e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.272244743667708874e+09,1.699255423883363342e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.555335053323740005e+09,1.576545252504542923e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.958727343541832447e+09,1.462696483565979195e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.462234181062141895e+09,1.357069199020734596e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.049055711613273144e+09,1.259069691916508102e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.705211202731253386e+09,1.168147129303838730e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.419065977289034367e+09,1.083790456129323578e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.180937730571932793e+09,1.005525522711351585e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.827689098378916979e+08,9.329124196525400162e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.178540706597634554e+08,8.655430052090225220e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.806129845978525877e+08,8.030386112184998512e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.664018208401230574e+08,7.450479146925867081e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.713560127574725747e+08,6.912449631101673126e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.922594924449155927e+08,6.413273423123788834e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.264358685338599682e+08,5.950144767013777733e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.716578650557950139e+08,5.520460521886913300e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.260719570374594033e+08,5.121805530289104462e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.881356527198277712e+08,4.751939043145905495e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.565653002174471319e+08,4.408782125021412849e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.302926525504643619e+08,4.090405968894817829e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.084287213390101045e+08,3.795021054774640083e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.023369607629346848e+07,3.520967091213719845e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.509191113793531060e+07,3.266703683188442230e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.249101348547131568e+07,3.030801673888518810e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.200462616097334772e+07,2.811935111751477242e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.327792095692871511e+07,2.608873797590368748e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.601561208336766064e+07,2.420476369923836708e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.997196457358822227e+07,2.245683889642704964e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.494247934259818122e+07,2.083513887953996420e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.075697354534328729e+07,1.933054844147210360e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.727382209459216893e+07,1.793461062143636703e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.437516548854307830e+07,1.663947917030973911e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.196292179526923969e+07,1.543787444865068436e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.955467851398777217e+06,1.432304250950091600e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.284877376647928730e+06,1.328871713598507404e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.894622550204775296e+06,1.232908462033018827e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.737661277133498341e+06,1.143875108633610487e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.774845423574266955e+06,1.061271217162359357e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.973596160144616384e+06,9.846324899251160622e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.306801591096669436e+06,9.135281580597270727e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.751899368274378590e+06,8.475585602821875811e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.290113248251288664e+06,7.863528964814335108e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.905817760009439895e+06,7.295671435362122059e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.586009485400283942e+06,6.768821216393331289e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.319867062088462058e+06,6.280017002605382204e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.098385020784640685e+06,5.826511336641114950e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.140690669066907139e+05,5.405755166255666018e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.606824959054938518e+05,5.015383516673274636e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.330351617030266207e+05,4.653202197601767182e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.268078575613282155e+05,4.317175470187768340e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.384061669524633908e+05,4.005414604591410160e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.648388391769123264e+05,3.716167263865325451e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.036165743224816979e+05,3.447807654467027783e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.526677927473039017e+05,3.198827388043057919e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102685389763563580e+05,2.967827003120956421e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.749841481675082468e+05,2.753508099054499269e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.456207013135306770e+05,2.554666038008861840e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.211846265682597295e+05,2.370183173965204656e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008490797257546947e+05,2.199022570686513186e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.392596626770027797e+04,2.040222173334739506e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.984265828821827017e+04,1.892889400979286432e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.812261846596301621e+04,1.756196129602526426e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.836927545625477069e+04,1.629374037402960658e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.025260509440274473e+04,1.511710286233059466e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.349796335798566724e+04,1.402543514898089170e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.787679322869425596e+04,1.301260121795198172e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.319889100153652907e+04,1.207290815998312533e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.930597035627476362e+04,1.120107417403258979e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.606630641838326119e+04,1.039219887947489917e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.337027858045414723e+04,9.641735772175335884e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112666126636341323e+04,8.945466669623890519e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.259537128671157916e+03,8.299478001490375400e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.705728231022374530e+03,7.700138812335287035e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.412658294388914328e+03,7.144080352834840119e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.336573671913543876e+03,6.628177144806829840e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.441062855427677277e+03,6.149529413608380407e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.695824418139684440e+03,5.705446789161936939e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.075641704332994777e+03,5.293433183996678144e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.559529572618036127e+03,4.911172763308358192e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.130024321063432126e+03,4.556516928178343922e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.772592767381477870e+03,4.227472238787584752e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.475140489196110821e+03,3.922189209744604677e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.227602584704351102e+03,3.638951914548564702e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.021603106287224705e+03,3.376168340756545216e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.501716433148914120e+02,3.132361441643529385e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.075074641497112680e+02,2.906160834058550000e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.887832366130232913e+02,2.696295095812585205e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.899816853990832897e+02,2.501584619303468987e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.077596594081010721e+02,2.320934981209730729e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.393350094405818709e+02,2.153330790985944495e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.823924485300658489e+02,1.997829983583308756e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.350052095074765361e+02,1.853558524316168949e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.955698489216949554e+02,1.719705496111784875e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.627519912746331556e+02,1.595518541529810056e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.354411777168349147e+02,1.480299633932170458e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.127132914175410576e+02,1.373401154034017771e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.379928819532111106e+01,1.274222249782979675e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.805917434666659460e+01,1.182205459106367826e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.496035115953898753e+01,1.096833576543598063e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.405959335451760239e+01,1.017626746151895449e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.498805165751065971e+01,9.441397643451275304e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.743877203562581002e+01,8.759595775056576356e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.115630928420350898e+01,8.127029603038772941e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.592808351964123048e+01,7.540143616757470183e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.157718710739284873e+01,6.995639063511024229e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.795639863294653082e+01,6.490455406997513957e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.494320136633472984e+01,6.021753124736075290e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.243563765980812796e+01,5.586897747756551951e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034885900380117363e+01,5.183445052848330699e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.612255005327812185e+00,4.809127324137416668e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.167064141961896340e+00,4.461840606771041639e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.964385446411869296e+00,4.139632881065740250e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.963523843000062996e+00,3.840693090648541693e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.130613147146662278e+00,3.563340962920811493e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.437470134249861253e+00,3.306017564627990127e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.860640903056024698e+00,3.067276539450165350e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.380607265288120278e+00,2.845775978362062015e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.981126308114091072e+00,2.640270877067471854e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.648680782210295126e+00,2.449606138113136869e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.372021718184146089e+00,2.272710078348605428e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141787794853924787e+00,2.108588405238873325e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.501885799386264875e-01,1.956318628172080964e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.907409249634262949e-01,1.815044873349537142e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.580495947671373136e-01,1.683973073113659164e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.476247087656201940e-01,1.562366502674207557e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.557298167256111920e-01,1.449541639145720983e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.792554683842960239e-01,1.344864319620791124e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.156139988859947287e-01,1.247746176684527658e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.626519698875703912e-01,1.157641331335076364e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.185773035995782210e-01,1.074043324721866520e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.818986441954835998e-01,9.964822714555475395e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513748947591044836e-01,9.245222184890445787e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259732222504314214e-01,8.577586947245879564e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.048341095025730613e-01,7.958164375736392103e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.724227171318296725e-02,7.383472836911884369e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.260245333080143915e-02,6.850282120287449798e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.041928637461808915e-02,6.355595282064684434e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.028052865300683405e-02,5.896631799991903827e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.184311471192324328e-02,5.470811944680687739e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.482154751867964221e-02,5.075742279533544206e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.897823809014852051e-02,4.709202207780892495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.411546618709893910e-02,4.369131491011494654e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.006869004843542595e-02,4.053618669040696695e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.670097878661266910e-02,3.760890316027349909e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.389837905302021039e-02,3.489301072450316860e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156605919505227995e-02,3.237324396916649421e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.625100434588241410e-03,3.003543985819519730e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.009826490891961900e-03,2.786645812617613119e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.665581290298797437e-03,2.585410741990671959e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.546879566985146552e-03,2.398707677357054781e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.615867776642430115e-03,2.225487203236983914e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.841043244944595137e-03,2.064775686726725253e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.196188210596773074e-03,1.915669804929374950e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.659482694147256073e-03,1.777331467582245532e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.212766174677741147e-03,1.648983106342026149e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.840923091703504334e-03,1.529903304249895154e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.531371379492573554e-03,1.419422740810825780e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.273636727324067592e-03,1.316920429895239358e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.058998159917089133e-03,1.221820229317149060e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.801929455243376636e-04,1.133587602469927806e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.311708466566173813e-04,1.051726613817559119e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.068893980125096652e-04,9.757771413537448097e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.031432844262802209e-04,9.053122903607059561e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.164220454904431776e-04,8.399359939310407208e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.437912919999574460e-04,7.792807867656754388e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.827934149352592081e-04,7.230057397349576058e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.313644272709611141e-04,6.707945435935363639e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.877641247839667831e-04,6.223537310780019470e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.505172027101339390e-04,5.774110273941134074e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183633358120045922e-04,5.357138198220891354e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.021453271533187615e-05,4.970277378379343281e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.511832151178869124e-05,4.611353357700120978e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.222552093797555330e-05,4.278348705863551004e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.076150660312866568e-05,3.969391679429537180e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.682745701193196146e+04,3.241812740098464613e-05
