x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.110092335084435611e+00,1.654804258517692617e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.756005494721474713e+00,1.535304087262070105e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.461336665804542578e+00,1.424433511232963667e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.216115130188391680e+00,1.321569352128693708e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.012043319298292721e+00,1.226133433896874081e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.422160490492700546e-01,1.137589332938268782e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.008868689217571113e-01,1.055439362991693741e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.832736191402193571e-01,9.792217777526934341e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.853966165870751692e-01,9.085081755025388617e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.039439941437489301e-01,8.429010911595623767e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.361596369420385977e-01,7.820317622182979989e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.797499236213162321e-01,7.255580560192733230e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.328061169926419482e-01,6.731625466991158824e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.937397780403250502e-01,6.245507310119402078e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.612290178625364334e-01,5.794493729935571658e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.341737688762476288e-01,5.376049681642394162e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.116585617968950395e-01,4.987823186376743045e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.292154887629555660e-02,4.627632111271157811e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.732872523717108926e-02,4.293451904181118550e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.435247603079224943e-02,3.983404214137698851e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.355372351726083585e-02,3.695746333563822095e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.456706997864225833e-02,3.428861402911166589e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.708843374524683351e-02,3.181249322660226753e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.086475997490446821e-02,2.951518321601972694e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.568545802855727936e-02,2.738377134008290525e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.137527570838721608e-02,2.540627741720892008e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.778836924385701623e-02,2.357158640363618218e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.480336837160136504e-02,2.186938591829030720e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.231926952612616422e-02,2.029010827923469318e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.025201817908443641e-02,1.882487672590547945e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.531664683638756283e-03,1.746545552485855080e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.099997386129226068e-03,1.620420367858423027e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.908572916574351096e-03,1.503403197719740181e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.917077008884482292e-03,1.394836315160054019e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.091960385811399710e-03,1.294109490414935504e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.405303551031520909e-03,1.200656560902511716e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.833872076297845946e-03,1.113952248952312152e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.358330417383201413e-03,1.033509209338896451e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.962587656680899774e-03,9.588752900251453770e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.633253034335247844e-03,8.896309907184525301e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.359182844692174508e-03,8.253871049549518224e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.131103366391365654e-03,7.657825324584734972e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.412970671739427425e-04,7.104822494779808872e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.833414655081955827e-04,6.591754256952387925e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.518918128862455494e-04,6.115736771182566089e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.425002434058812930e-04,5.674094451404346762e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.514652711964593475e-04,5.264344926544669567e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.757065431286827186e-04,4.884185087679936421e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.126606088118782760e-04,4.531478142784394203e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.601941810449968071e-04,4.204241606307922985e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.165319517125707078e-04,3.900636156075488747e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.801965206299013128e-04,3.618955294875366713e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.499584047079799681e-04,3.357615758626265601e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.247944358967316718e-04,3.115148617209899662e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.038531402165198422e-04,2.890191017948728902e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.642592640714519682e-05,2.681478525320923900e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.192310930377739629e-05,2.487838013855744324e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.985395664205970135e-05,2.308181074261983212e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.981008413552291572e-05,2.141497895726795775e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.145163696403701654e-05,1.986851589998683276e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.449579009590407415e-05,1.843372925351646763e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.870717832864043011e-05,1.710255440831260076e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.388993222944656898e-05,1.586750913320997824e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.988105049523965760e-05,1.472165151950208528e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.654488447259297408e-05,1.365854096205043611e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.376854821011551470e-05,1.267220195810744576e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.145809873307411114e-05,1.175709052037393065e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.535357292094130650e-06,1.090806301550693858e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.935264026434063535e-06,1.012034725292615261e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.603676531494666896e-06,9.389515661415520631e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.495537840624337173e-06,8.711460402752127519e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.573351831165231972e-06,8.082370282481372847e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.805914467008056047e-06,7.498709328059458001e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.167257946671167586e-06,6.957196913955614181e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.635772030010370438e-06,6.454789322001799889e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.193472811864500030e-06,5.988662633344907921e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.825394200108355688e-06,5.556196855840860732e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.519081507537308291e-06,5.154961197674441664e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.264170022236753753e-06,4.782700404431143582e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.052034296509152084e-06,4.437322082824806529e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.754962873373926010e-07,4.116884939830682544e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.285824727244432953e-07,3.819587871118674399e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.063217254474726330e-07,3.543759837455377759e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.045771048744951972e-07,3.287850472172471755e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.199058751781177125e-07,3.050421366908120935e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.494430133784166893e-07,2.830137986640619482e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.908042654730443393e-07,2.625762168570427296e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.420054703618812872e-07,2.436145162688550803e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.013954217274168368e-07,2.260221174913940034e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.675999961162565465e-07,2.097001376507246287e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.394756566819476491e-07,1.945568346089277326e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160707592938522136e-07,1.805070913024021950e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.659335172569342565e-08,1.674719373182003909e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.038437634393726610e-08,1.553781050192898361e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.689536955455933249e-08,1.441576177238246791e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.566990342369715011e-08,1.337474076236700588e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.632814151174073702e-08,1.240889612945914391e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.855398633614849051e-08,1.151279908055989620e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.208438357129609274e-08,1.068141285788310434e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.670042107124276931e-08,9.910064428484938182e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.221992153277689569e-08,9.194418218208069010e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.849127815645464428e-08,8.530451742405128351e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.538832472270641006e-08,7.914432996466953113e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.280606650161979369e-08,7.342899479073091047e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.065712754306347600e-08,6.812638730259166706e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.868794133999457895e-09,6.320670274909702228e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.380554382358781396e-09,5.864228870185129658e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.142050674305254840e-09,5.440748962720411662e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.111375722121221698e-09,5.047850268232918942e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.253654546035779402e-09,4.683324392485593499e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.539864408471315857e-09,4.345122418404993685e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.945852770787515493e-09,4.031343389584289907e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.451520043095242024e-09,3.740223625439455853e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.040139473820848439e-09,3.470126807961653338e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.697791166103363921e-09,3.219534784345758939e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.412891069820147855e-09,2.987039033798570206e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.175799011729820102e-09,2.771332750563659884e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.784925006364697484e-10,2.571203498663300092e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.142952701105433750e-10,2.385526397071506110e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.776513734581820281e-10,2.213257797013512638e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.639371869836022604e-10,2.053429415853270067e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.693049602931791670e-10,1.905142894596908781e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.905526198481012035e-10,1.767564748421062868e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.250154203044428406e-10,1.639921681844157438e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.704757774437425562e-10,1.521496242208336290e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.250882317082137793e-10,1.411622787041167445e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.873170033294405127e-10,1.309683742630645418e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.558840261015440908e-10,1.215106132783749576e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.297257014160212809e-10,1.127358358257543169e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.079569092432107461e-10,1.045947208760678645e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.984105829887196183e-11,9.704150907304748622e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.476516198244989273e-11,9.003374553035452688e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.221909673078884322e-11,8.353204120231508050e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.177834095157791308e-11,7.749985148704943792e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.308961047329306643e-11,7.190327081757275692e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.585890445791752599e-11,6.671084208631231300e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.984155728562496570e-11,6.189337983185693500e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.483395979674431528e-11,5.742380619411349739e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.066666976241820393e-11,5.327699871581202153e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.719867846274066301e-11,4.942964913488455880e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.431263937040389970e-11,4.586013237402293357e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.191089749267718515e-11,4.254838499103618613e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.912185016441389949e-12,3.947579240680295352e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.248871446719548909e-12,3.662508427695446741e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.864675191556990352e-12,3.398023741919487992e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.712759160078982808e-12,3.152638575063687349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.754145934419256251e-12,2.924973672892927992e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.956398889643673442e-12,2.713749382751208007e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.292524634683701280e-12,2.517778460925021162e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.740059636140092588e-12,2.335959399416341175e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.280310119018594867e-12,2.167270234616580995e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.897719524895703596e-12,2.010762803081513213e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.579342124177135659e-12,1.865557412120096622e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.314404971050980562e-12,1.730837895241864625e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.093943378991912053e-12,1.605847024670622406e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.104975823899976868e-13,1.489882255139289189e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.578603202343904990e-13,1.382291775042665690e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.308668008333127627e-13,1.282470842752581118e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.252199406001662282e-13,1.189858387502703283e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.373449635052402458e-13,1.103933855737310903e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.642684412702400864e-13,1.024214285198098877e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.035176813850072230e-13,9.502515903031364970e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.530370585356877609e-13,8.816300435596734469e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.111184583483347987e-13,8.179639388544232971e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.763434798707755600e-13,7.588954234871824053e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.475354410963613180e-13,7.040924867621694378e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.237195635390444954e-13,6.532470938313803303e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.040899886240361092e-13,6.060734543007362810e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.798250982664894920e-14,5.623064158672592147e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.485209789587735808e-14,5.216999739582548466e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.425445868301913110e-14,4.840258889955352013e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.583099954702426393e-14,4.490724035126457544e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.929669564437023629e-14,4.166430519142845729e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.443044553474445562e-14,3.865555561878591977e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.106758976486949367e-14,3.586408013602156478e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.909433928156391544e-14,3.327418849408259993e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.844392514808157230e-14,3.087132350085586714e-05,1.108873696386399549e-14
