x, screening_profile, B_max, B_min
8.050000000000000000e+02,5.724029407838997050e-11,1.439389937629034152e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.763502335112848219e-11,1.286682802320101775e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.964158036092463352e-11,1.150176606426284858e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.298949073363176847e-11,1.028152566883517034e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.745366750983103538e-11,9.190742490178712221e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.284679487032503632e-11,8.215682209189733803e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.901298992520240127e-11,7.344067602212189291e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.582252809970593623e-11,6.564923955497327770e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.316745363978316922e-11,5.868440879885224773e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.095792671000927523e-11,5.245848785783695708e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.119183480320378354e-12,4.689308463110322478e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.589006339983359472e-12,4.191812375871393230e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.315618638512787465e-12,3.747096428553978972e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.255932717417875258e-12,3.349561093359563454e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.374091951846886210e-12,2.994200905173350863e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.640257468973860634e-12,2.676541436522619942e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.029598489052677252e-12,2.392582958960744034e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.521452125550345253e-12,2.138750081503164027e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.098624214474651179e-12,1.911846732000746674e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.746807514910256159e-12,1.709015914609815905e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.454097594466955623e-12,1.527703736655221385e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.210590018654143787e-12,1.365627251940003880e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.008045214199202244e-12,1.220745715608658225e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.396096663861051210e-13,1.091234888627113291e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.995840164452040323e-13,9.754640683406403489e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.832302121947584908e-13,8.719755558959390408e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.866111864084644619e-13,7.794663019965967904e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.064576381745134002e-13,6.967714998891029790e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.400574094291446720e-13,6.228499189947425123e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.851637136149046562e-13,5.567707945194375124e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.399191110699116972e-13,4.977021079654718534e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.027926587986600983e-13,4.449001109820721365e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.725281079048804246e-13,3.976999606471251992e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.481013958539027292e-13,3.555073482665392325e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.286859952489795471e-13,3.177910162873926758e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.136249465882036000e-13,2.840760691035190473e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.024086287073994522e-13,2.539379935281969361e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.465751471940767595e-14,2.269973136442840654e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.010932994104779468e-14,2.029148127296669773e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.861017730561698331e-14,1.813872620961409848e-08,1.108873696386399549e-14
