x, current_density, J_max, J_min
1.500000000000000000e+02,4.316824157184915543e+09,6.171886298747907639e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.653617154749925613e+09,5.517101204385829926e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.085276120993326664e+09,4.931783287325077057e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.599951605043524265e+09,4.408562665807861328e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.186878122772827148e+09,3.940851340387338638e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.836363477487853050e+09,3.522760242807343960e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.539756821988821745e+09,3.149025085296496391e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.289399185750118256e+09,2.814940076626988411e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.078560728890135050e+09,2.516298670340594292e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.013693270200049877e+08,2.249340599088309288e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.524086076445012093e+08,2.010704528179923773e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.261496842284780741e+08,1.797385732192765236e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.210778067588453889e+08,1.606698261735369444e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.336376549175627232e+08,1.436241123998529911e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.608705136220604777e+08,1.283868051264694452e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.003141588957429528e+08,1.147660476723609447e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.499195435166618824e+08,1.025903377326047659e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.079814633503463268e+08,9.170636795070694685e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.730808582977567613e+08,8.197709558799526691e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.440367955223040879e+08,7.328001698481290340e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.198665101874541491e+08,6.550562508683030605e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.975215161094389856e+07,5.855603061480822563e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.301310962874172628e+07,5.234372951662303805e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.908298476713018119e+07,4.679050118223871589e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.749042296667909622e+07,4.182642354878057241e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.784316636049893498e+07,3.738899269465538859e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.981478043259507418e+07,3.342233583731184602e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.313360844370166585e+07,2.987650782530276775e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.757357937364222482e+07,2.670686226660719812e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.294655834921869636e+07,2.387348937493500710e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.909598071905864775e+07,2.134071345579822361e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.589155437048705108e+07,1.907664370507326126e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.322485103149515577e+07,1.705277266404773891e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.100563737996608950e+07,1.524361727500098646e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.158821815904252231e+06,1.362639801776096523e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.621913584760136902e+06,1.218075208716678470e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.342908275910436176e+06,1.088847699998401999e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.278528147706213407e+06,9.733301402964311838e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.392757737325022928e+06,8.700680196237365901e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.655625204393732827e+06,7.777611392383463681e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.042188172921365593e+06,6.952472405214086175e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.531689755373308901e+06,6.214873706932590157e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.106856201241914649e+06,5.555528011036048084e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.753312404606873170e+06,4.966133333808212727e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.459095493245784892e+06,4.439268462002016604e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.214250040560611757e+06,3.968299510519502312e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.010491203506372636e+06,3.547296393534076214e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.409243881044400623e+05,3.170958157322289795e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.998119568534713471e+05,2.834546234652602300e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.823790841160975397e+05,2.533824780320688337e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.846521901977076777e+05,2.265007336581349745e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.033244872111828881e+05,2.024709156928384304e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.356440871910928981e+05,1.809904587919380143e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.793208863795264042e+05,1.617888972429578379e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.324490749137320672e+05,1.446244594649225473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.934426498805616866e+05,1.292810238029571623e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.609817496873527707e+05,1.155653972874105163e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.339679938648138486e+05,1.033048830936899222e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.114873171339286782e+05,9.234510607409574091e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.277904015090057510e+04,8.254806898239348084e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.721013037729225471e+04,7.379041491656770930e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.425378213853186753e+04,6.596187410175005905e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.347159108437139366e+04,5.896387545638027601e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.449871988748486183e+04,5.270830545949093066e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.703155323171254713e+04,4.711639869170751423e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.081742437131756378e+04,4.211774608049367554e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.564606563865359203e+04,3.764940836221319623e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.134249361066873462e+04,3.365512359839155804e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.776108818948780390e+04,3.008459876782056876e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.478066525071123942e+04,2.689287651476657949e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.230037613252178016e+04,2.403976907985457219e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.023629521642791769e+04,2.148935228611218277e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.518580133565819779e+03,1.920951320882773492e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.089108506318632863e+03,1.717154583382223034e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.899511259669164247e+03,1.534978961296912050e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.909535955324151473e+03,1.372130636592597701e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.085684768735889520e+03,1.226559145986774936e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.400081022195082369e+03,1.096431563061510446e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.829525920832801603e+03,9.801094194364016876e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.354713574294952650e+03,8.761280744104859186e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.959577742739853193e+03,7.831782733111833222e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.630748202991806465e+03,7.000896623469098704e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.357098339891429305e+03,6.258160523948379559e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.129368654680915370e+03,5.594222461765040644e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.398534510607679522e+02,5.000722629590166034e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.821400973097698852e+02,4.470188125161743956e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.508920418703077075e+02,3.995938858135537012e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.416682402900984243e+02,3.572003439425676479e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.507728834660163670e+02,3.193043993976963684e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.751303424387798486e+02,2.854288950268100598e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.121810982422979919e+02,2.551472960281847336e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.597951353819133260e+02,2.280783193459768954e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.161998684356924798e+02,2.038811328415532189e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.799201630273156240e+02,1.822510637922599853e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.497284216590442725e+02,1.629157626822877501e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.246030454580396167e+02,1.456317739829766215e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.036938663039388189e+02,1.301814707444179658e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.629337966446239250e+01,1.163703144010370161e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.181280474279807891e+01,1.040244052886986610e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.976216188399996554e+01,9.298829303129395703e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.973369311838784768e+01,8.312301922684672172e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.138806484262445196e+01,7.430436778811998374e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.444288577841437871e+01,6.642130090733036923e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.866315169007053854e+01,5.937456095181925048e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.385329353908032957e+01,5.307542068680316152e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.985056000860169689e+01,4.744456608895260433e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.651951048214921158e+01,4.241109768402991176e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.374743213537790432e+01,3.791163783418293315e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.144052606878421408e+01,3.388953273452933354e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.520733431475736808e+00,3.029413907117435883e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.923094141470427232e+00,2.708018635879838985e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.593548829415869506e+00,2.420720692884911114e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.487109630071882904e+00,2.163902639118034858e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.566337926522220592e+00,1.934330815341456037e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.800077538570656444e+00,1.729114626296009010e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.162400490112057927e+00,1.545670144505772441e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.631729683424449462e+00,1.381687575412074330e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.190108794248766699e+00,1.235102174182528870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.822594683094500789e+00,1.104068248001327083e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.516751763783633855e+00,9.869359164973591760e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.262231220133122500e+00,8.822303376949528683e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.050420832749929589e+00,7.886331379160326833e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.741535671018674236e-01,7.049658118131256742e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.274650623468322808e-01,6.301748835188454905e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.053918150778732077e-01,5.633186420723358424e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.038032291068668123e-01,5.035552841050840470e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.192618483558745446e-01,4.501323144878104358e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.489070435461993358e-01,4.023770714793460684e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.903582170035509669e-01,3.596882570773057068e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.416342502995160180e-01,3.215283659271605757e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.010864690875853455e-01,2.874169174601958275e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.673428568591145971e-01,2.569244060445838386e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.392616299789138368e-01,2.296668929743980243e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.158926031166195025e-01,2.053011722030031706e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.644503779832459822e-02,1.835204489513679619e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.026088616394272401e-02,1.640504767795908037e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.679252458069261100e-02,1.466461044825737645e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.558422368749161430e-02,1.310881893309393263e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.625672786555021232e-02,1.171808377910664376e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.849442235409677310e-02,1.047489389814568312e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.203465378525435781e-02,9.363595980858766552e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.665884277294741644e-02,8.370197402025785323e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.218508783598105785e-02,7.482190035975207820e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.846201039232283486e-02,6.688392763699652050e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.536363255715879512e-02,5.978810688638051261e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.278511442501670606e-02,5.344509288476640450e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.063920659932223595e-02,4.777501918382316717e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.853297931641536042e-03,4.270649249194686377e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.366958575938730575e-03,3.817569374377719669e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.129895222136155612e-03,3.412557453866019159e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.100249319809087474e-03,3.050513883021404240e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.243180709133784721e-03,2.726880082257404752e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.529688733485167144e-03,2.437581098843340044e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.935630943062374557e-03,2.178974298172824149e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.440906186348832697e-03,1.947803498456201794e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.028774446650046491e-03,1.741157971335237846e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.685290409760319087e-03,1.556435792186970275e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.398831595825840175e-03,1.391311078651272055e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.159705089243140029e-03,1.243704704874342468e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.598195591070686873e-04,1.111758122724099564e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.924114726518590845e-04,9.938099603538043425e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.518162373438141392e-04,8.883751034608238228e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.332765279303022929e-04,7.941259958473996505e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.327813126465443710e-04,7.098759238342749711e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.469301318298289682e-04,6.345640740570868843e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.728180364614469556e-04,5.672421765045420727e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.079372933071981075e-04,5.070625646176503665e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.500925306849590021e-04,4.532675021117179170e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.732645360018829040e-05,4.051796421325586550e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.785361469078366312e-05,3.621934986157572922e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.237678224628172785e+01,3.241812740098464613e-05
