x, current_density, J_max, J_min
1.850000000000000000e+02,1.108605376716874886e+10,1.068868979968565941e+10,4.501862915734536648e+08
1.900000000000000000e+02,1.039775044935540962e+10,1.008131501108551598e+10,3.784856442546392679e+08
1.950000000000000000e+02,9.747344588888067245e+09,9.508453726080350876e+09,3.182046756825247407e+08
2.000000000000000000e+02,9.133031187297424316e+09,8.968144747148044586e+09,2.675245868984624147e+08
2.050000000000000000e+02,8.553077459217129707e+09,8.458538319979139328e+09,2.249162569396004379e+08
2.100000000000000000e+02,8.005820449398770332e+09,7.977889800820636749e+09,1.890941061612423360e+08
2.150000000000000000e+02,7.489664719533140182e+09,7.524553683667046547e+09,1.589773076942203939e+08
2.200000000000000000e+02,7.003080102323108673e+09,7.096977966850744247e+09,1.336571767083615661e+08
2.250000000000000000e+02,6.544599520600473404e+09,6.693698839745510101e+09,1.123697535500510037e+08
2.300000000000000000e+02,6.112816869225977898e+09,6.313335671393199921e+09,9.447275353160488605e+07
2.350000000000000000e+02,5.706384957670808792e+09,5.954586283896991730e+09,7.942618790089274943e+07
2.400000000000000000e+02,5.324013511230319977e+09,5.616222494399647713e+09,6.677607128660093993e+07
2.450000000000000000e+02,4.964467229012158394e+09,5.297085910384675026e+09,5.614072403974813223e+07
2.500000000000000000e+02,4.626563896780358315e+09,4.996083963905575752e+09,4.719925618534532189e+07
2.550000000000000000e+02,4.309172552966711044e+09,4.712186171166287422e+09,3.968188552168607712e+07
2.600000000000000000e+02,4.011211706128820419e+09,4.444420604647478104e+09,3.336179774470911920e+07
2.650000000000000000e+02,3.731647602325620651e+09,4.191870565700958252e+09,2.804830300088988990e+07
2.700000000000000000e+02,3.469492540848273754e+09,3.953671446220789433e+09,2.358108238799855858e+07
2.750000000000000000e+02,3.223803236887488365e+09,3.729007768647005558e+09,1.982535080899309367e+07
2.800000000000000000e+02,2.993679229772168636e+09,3.517110394168340683e+09,1.666779023255013674e+07
2.850000000000000000e+02,2.778261335463327885e+09,3.317253889566234589e+09,1.401313065846344642e+07
2.900000000000000000e+02,2.576730142084815502e+09,3.128754043685447216e+09,1.178127562870845944e+07
2.950000000000000000e+02,2.388304547300145626e+09,2.950965525028914928e+09,9.904885555018406361e+06
3.000000000000000000e+02,2.212240336429175854e+09,2.783279672457588196e+09,8.327345947067651898e+06
3.050000000000000000e+02,2.047828800235679865e+09,2.625122411431665421e+09,7.001059238590571098e+06
3.100000000000000000e+02,1.894395391383521318e+09,2.475952288659489632e+09,5.886008672368693165e+06
3.150000000000000000e+02,1.751298418604073763e+09,2.335258618425666809e+09,4.948550913586331531e+06
3.200000000000000000e+02,1.617927777658850908e+09,2.202559734252354622e+09,4.160400962253670208e+06
3.250000000000000000e+02,1.493703718240939856e+09,2.077401339908264160e+09,3.497778737448018510e+06
3.300000000000000000e+02,1.378075645983171701e+09,1.959354954120031834e+09,2.940691584091002122e+06
3.350000000000000000e+02,1.270520958797241926e+09,1.848016443661407232e+09,2.472331054037166294e+06
3.400000000000000000e+02,1.170543916791624546e+09,1.743004639798276424e+09,2.078565761137418216e+06
3.450000000000000000e+02,1.077674545058798313e+09,1.643960033352902651e+09,1.747515008686953224e+06
3.500000000000000000e+02,9.914675686509140730e+08,1.550543543919916868e+09,1.469190324733854970e+06
3.550000000000000000e+02,9.115013790929168463e+08,1.462435359020456076e+09,1.235194089642435778e+06
3.600000000000000000e+02,8.373770318090069294e+08,1.379333839220289230e+09,1.038466162894168287e+06
3.650000000000000000e+02,7.687172738638602495e+08,1.300954485463564873e+09,8.730708643435282866e+05
3.700000000000000000e+02,7.051656014418711662e+08,1.227028965086869717e+09,7.340178827215555357e+05
3.750000000000000000e+02,6.463853465073121786e+08,1.157304193179109573e+09,6.171117078338776482e+05
3.800000000000000000e+02,5.920587921080147028e+08,1.091541466142265558e+09,5.188250435175156454e+05
3.850000000000000000e+02,5.418863157995473146e+08,1.029515644486748695e+09,4.361923819688944495e+05
3.900000000000000000e+02,4.955855606818611026e+08,9.710143820636335611e+08,3.667205283649244811e+05
3.950000000000000000e+02,4.528906335523095727e+08,9.158373990950624943e+08,3.083133761236558785e+05
4.000000000000000000e+02,4.135513296890523434e+08,8.637957965140023232e+08,2.592086631217314280e+05
4.050000000000000000e+02,3.773323837877640128e+08,8.147114092660151720e+08,2.179248006755554234e+05
4.100000000000000000e+02,3.440127465813533664e+08,7.684161963590385914e+08,1.832161710088266409e+05
4.150000000000000000e+02,3.133848866779499650e+08,7.247516655730278492e+08,1.540355444404497102e+05
4.200000000000000000e+02,2.852541171564222574e+08,6.835683308599218130e+08,1.295024823432351259e+05
4.250000000000000000e+02,2.594379464614476860e+08,6.447252005763570070e+08,1.088767725266397465e+05
4.300000000000000000e+02,2.357654531416753232e+08,6.080892947970758677e+08,9.153609553521324415e+04
4.350000000000000000e+02,2.140766839749957919e+08,5.735351900565444231e+08,7.695724800973117817e+04
4.400000000000000000e+02,1.942220750243722200e+08,5.409445899602090120e+08,6.470035658177012374e+04
4.450000000000000000e+02,1.760618951663360000e+08,5.102059201953574419e+08,5.439560600294417964e+04
4.500000000000000000e+02,1.594657116321383119e+08,4.812139465551168919e+08,4.573208106956913252e+04
4.550000000000000000e+02,1.443118770987773240e+08,4.538694146678735614e+08,3.844838568101328565e+04
4.600000000000000000e+02,1.304870378638981134e+08,4.280787101987368464e+08,3.232475598972077205e+04
4.650000000000000000e+02,1.178856626349284351e+08,4.037535383597314954e+08,2.717642968066093817e+04
4.700000000000000000e+02,1.064095914588692933e+08,3.808106216315262914e+08,2.284807131793255030e+04
4.750000000000000000e+02,9.596760431510952115e+07,3.591714146618434787e+08,1.920908555993349364e+04
4.800000000000000000e+02,8.647500888947518170e+07,3.387618353644941449e+08,1.614967683330198452e+04
4.850000000000000000e+02,7.785324704363112152e+07,3.195120112984653711e+08,1.357753657800839392e+04
4.900000000000000000e+02,7.002951949000957608e+07,3.013560404587726593e+08,1.141505811107079171e+04
4.950000000000000000e+02,6.293642817872296274e+07,2.842317656601528525e+08,9.596995075688208090e+03
5.000000000000000000e+02,5.651163589954649657e+07,2.680805617411880493e+08,8.068492826458713353e+03
5.050000000000000000e+02,5.069754259908635914e+07,2.528471348603603244e+08,6.783433353585114673e+03
5.100000000000000000e+02,4.544097791077589244e+07,2.384793331969161332e+08,5.703043809078665618e+03
5.150000000000000000e+02,4.069290939342720062e+07,2.249279684084795713e+08,4.794726651376469817e+03
5.200000000000000000e+02,3.640816597277472913e+07,2.121466472341690361e+08,4.031076111465765280e+03
5.250000000000000000e+02,3.254517607983288169e+07,2.000916126667075455e+08,3.389051305305387359e+03
5.300000000000000000e+02,2.906571998000413179e+07,1.887215941497817338e+08,2.849281043670438976e+03
5.350000000000000000e+02,2.593469578774994612e+07,1.779976662877926826e+08,2.395479364124936183e+03
5.400000000000000000e+02,2.311989866331081837e+07,1.678831155842962265e+08,2.013954150537671467e+03
5.450000000000000000e+02,2.059181269045387954e+07,1.583433147529029548e+08,1.693194014196639273e+03
5.500000000000000000e+02,1.832341493755329773e+07,1.493456041703469753e+08,1.423520971888040549e+03
5.550000000000000000e+02,1.628999120847485401e+07,1.408591800658704638e+08,1.196798441533898995e+03
5.600000000000000000e+02,1.446896299474383704e+07,1.328549890641431808e+08,1.006185745025062715e+03
5.650000000000000000e+02,1.283972514631332830e+07,1.253056287206817269e+08,8.459317111025535496e+02
5.700000000000000000e+02,1.138349378490459733e+07,1.181852537092494667e+08,7.112011508680955103e+02
5.750000000000000000e+02,1.008316399133814126e+07,1.114694873400710374e+08,5.979289703383420829e+02
5.800000000000000000e+02,8.923176806486807764e+06,1.051353381059400737e+08,5.026975183230236439e+02
5.850000000000000000e+02,7.889395094423021190e+06,9.916112097051739693e+07,4.226334689639354565e+02
5.900000000000000000e+02,6.968987825964022428e+06,9.352638312934690714e+07,3.553211276720726914e+02
5.950000000000000000e+02,6.150322351093719713e+06,8.821183398943331838e+07,2.987295447273886566e+02
6.000000000000000000e+02,5.422864239611363038e+06,8.319927912766361237e+07,2.511512374107755363e+02
6.050000000000000000e+02,4.777084280770099722e+06,7.847155800198031962e+07,2.111506717908521011e+02
6.100000000000000000e+02,4.204372244568987750e+06,7.401248520205885172e+07,1.775209497566873438e+02
6.150000000000000000e+02,3.696957019691338297e+06,6.980679503835943341e+07,1.492473944564623025e+02
6.200000000000000000e+02,3.247832755780559499e+06,6.584008927985537052e+07,1.254769354409891804e+02
6.250000000000000000e+02,2.850690650751923211e+06,6.209878786151473969e+07,1.054923697998292482e+02
6.300000000000000000e+02,2.499856037093191873e+06,5.857008239278444648e+07,8.869072269634476413e+01
6.350000000000000000e+02,2.190230434548299294e+06,5.524189230791016668e+07,7.456505439517279399e+01
6.400000000000000000e+02,1.917238250145978294e+06,5.210282350797405094e+07,6.268916486328511439e+01
6.450000000000000000e+02,1.676777820170471212e+06,4.914212935305931419e+07,5.270473445145847791e+01
6.500000000000000000e+02,1.465176502317242790e+06,4.634967387099888921e+07,4.431051266445584247e+01
6.550000000000000000e+02,1.279149539877854055e+06,4.371589705675256252e+07,3.725322882321391660e+01
6.600000000000000000e+02,1.115762433302626247e+06,4.123178214361402392e+07,3.131995037529710402e+01
6.650000000000000000e+02,9.723965678480602801e+05,3.888882473420159519e+07,2.633165828836325062e+01
6.700000000000000000e+02,8.467178591819353169e+05,3.667900368555084616e+07,2.213784568324221880e+01
6.750000000000000000e+02,7.366481917500854470e+05,3.459475364863515645e+07,1.861197673644531747e+01
6.800000000000000000e+02,6.403394373658646364e+05,3.262893916830175370e+07,1.564766883799365971e+01
6.850000000000000000e+02,5.561498538312794408e+05,3.077483025495515764e+07,1.315548281253017571e+01
6.900000000000000000e+02,4.826226754062328255e+05,2.902607934435631707e+07,1.106022435818420924e+01
6.950000000000000000e+02,4.184667185820696759e+05,2.737669956666012853e+07,9.298675282130794528e+00
7.000000000000000000e+02,3.625388378641000018e+05,2.582104425029394776e+07,7.817686079625379314e+00
7.050000000000000000e+02,3.138280771055885707e+05,2.435378759050963819e+07,6.572572305757926614e+00
7.100000000000000000e+02,2.714413723469331744e+05,2.296990641642656922e+07,5.525766355213637127e+00
7.150000000000000000e+02,2.345906720864673262e+05,2.166466299414555728e+07,4.645683971504047882e+00
7.200000000000000000e+02,2.025813504348392016e+05,2.043358880705954134e+07,3.905771285954996674e+00
7.250000000000000000e+02,1.748017976780437748e+05,1.927246925783329830e+07,3.283703633687281354e+00
7.300000000000000000e+02,1.507140813928075077e+05,1.817732923967844620e+07,2.760711973244625916e+00
7.350000000000000000e+02,1.298455794229255262e+05,1.714441952752744406e+07,2.321016586584579766e+00
7.400000000000000000e+02,1.117814937398205802e+05,1.617020394251622446e+07,1.951350973013439294e+00
7.450000000000000000e+02,9.615816148094039818e+04,1.525134724583335035e+07,1.640561571980702960e+00
7.500000000000000000e+02,8.265708629369955452e+04,1.438470372048961557e+07,1.379271237558789442e+00
7.550000000000000000e+02,7.099961952057230519e+04,1.356730640191787481e+07,1.159596310951096720e+00
7.600000000000000000e+02,6.094222675431248354e+04,1.279635692053423263e+07,9.749087545328317672e-01
7.650000000000000000e+02,5.227228088429568743e+04,1.206921592148586363e+07,8.196361705266212994e-01
7.700000000000000000e+02,4.480432795997869835e+04,1.138339402878790535e+07,6.890936704712096184e-01
7.750000000000000000e+02,3.837677703077821934e+04,1.073654332291461900e+07,5.793425226443966736e-01
7.800000000000000000e+02,3.284896959936382336e+04,1.012644930266871490e+07,4.870713125466084592e-01
7.850000000000000000e+02,2.809858846407967212e+04,9.551023303809694946e+06,4.094960308161154083e-01
7.900000000000000000e+02,2.401936954295104806e+04,9.008295348486572504e+06,3.442760740258270502e-01
7.950000000000000000e+02,2.051908378370256105e+04,8.496407400995045900e+06,2.894436239355429596e-01
8.000000000000000000e+02,1.751775948864238671e+04,8.013607006769751199e+06,2.433442744285937154e-01
8.050000000000000000e+02,1.494611833728732563e+04,7.558241292834968306e+06,2.045871147272734225e-01
8.100000000000000000e+02,1.274420109011786008e+04,7.128751309173963033e+06,1.720027627965119155e-01
8.150000000000000000e+02,1.086016142042618594e+04,6.723666691644889303e+06,1.446080827185597661e-01
8.200000000000000000e+02,9.249208563989026516e+03,6.341600628171350807e+06,1.215765214903972019e-01
8.250000000000000000e+02,7.872681513884653214e+03,5.981245110974538140e+06,1.022131702449296103e-01
8.300000000000000000e+02,6.697239335232721714e+03,5.641366458592777140e+06,8.593379744249557417e-02
8.350000000000000000e+02,5.694153846391646766e+03,5.320801092358225025e+06,7.224722142158733484e-02
8.400000000000000000e+02,4.838692422963446916e+03,5.018451552871218883e+06,6.074049045292934795e-02
8.450000000000000000e+02,4.109580041901424011e+03,4.733282742834755220e+06,5.106642314911265940e-02
8.500000000000000000e+02,3.488530907451965049e+03,4.464318383386459202e+06,4.293313329870310224e-02
8.550000000000000000e+02,2.959841100232320514e+03,4.210637671796077862e+06,3.609522306784548884e-02
8.600000000000000000e+02,2.510034676376251355e+03,3.971372129086241126e+06,3.034637885040831345e-02
8.650000000000000000e+02,2.127556525583436269e+03,3.745702626784170512e+06,2.551314636846987310e-02
8.700000000000000000e+02,1.802506084601203156e+03,3.532856582625516225e+06,2.144969720531275659e-02
8.750000000000000000e+02,1.526406704983604641e+03,3.332105315609623212e+06,1.803342886662533118e-02
8.800000000000000000e+02,1.292006099087725261e+03,3.142761551351318602e+06,1.516126561483994994e-02
8.850000000000000000e+02,1.093103843722599322e+03,2.964177069188797846e+06,1.274654846528600408e-02
8.900000000000000000e+02,9.244024135978124832e+02,2.795740482992339879e+06,1.071642050904073745e-02
8.950000000000000000e+02,7.813786530864834958e+02,2.636875148076526355e+06,9.009628672369558028e-03
9.000000000000000000e+02,6.601729806356665904e+02,2.487037187050184235e+06,7.574675587385103562e-03
9.050000000000000000e+02,5.574939607275647404e+02,2.345713627845599782e+06,6.368265812117835344e-03
9.100000000000000000e+02,4.705361784374895819e+02,2.212420647552438546e+06,5.353999519309973407e-03
9.150000000000000000e+02,3.969096157198370065e+02,2.086701916044181911e+06,4.501274239876392608e-03
9.200000000000000000e+02,3.345789605341693687e+02,1.968127033726413734e+06,3.784361524407838309e-03
9.250000000000000000e+02,2.818114833646004058e+02,1.856290058058640687e+06,3.181630663723276822e-03
9.300000000000000000e+02,2.371322937940604447e+02,1.750808113805094268e+06,2.674896046547304597e-03
9.350000000000000000e+02,1.992859454475158429e+02,1.651320082256731344e+06,2.248868462771599040e-03
9.400000000000000000e+02,1.672034933886816646e+02,1.557485364936994156e+06,1.890693797008194616e-03
9.450000000000000000e+02,1.399742262393066312e+02,1.468982717558804434e+06,1.589565193884050556e-03
9.500000000000000000e+02,1.168213979307751913e+02,1.385509150240875315e+06,1.336396993318464052e-03
9.550000000000000000e+02,9.708137290474198267e+01,1.306778890218185727e+06,1.123550597749762951e-03
9.600000000000000000e+02,8.018567535152347148e+01,1.232522403495486593e+06,9.446040001700510775e-04
9.650000000000000000e+02,6.564549911813375616e+01,1.162485472094407771e+06,7.941580191620201644e-04
9.700000000000000000e+02,5.303829146275989359e+01,1.096428323735134676e+06,6.676733946561833055e-04
9.750000000000000000e+02,4.199607194978967328e+01,1.034124810973128420e+06,5.613338292574291235e-04
9.800000000000000000e+02,3.219518839382470077e+01,9.753616369806111325e+05,4.719308428203344819e-04
9.850000000000000000e+02,2.334724566340184992e+01,9.199376253223068779e+05,3.967669661024000676e-04
9.900000000000000000e+02,1.519097101371486680e+01,8.676630312254802557e+05,3.335743526515679968e-04
9.950000000000000000e+02,7.484801988399703454e+00,8.183588919864280615e+05,2.804463532838459756e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.718564142894959077e+05,2.357799886142956589e-04
