x, screening_profile, B_max, B_min
6.050000000000000000e+02,9.906165716166594289e-08,2.311571718671695942e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.243848451547820098e-08,2.076481635110386404e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.860478538248763912e-08,1.865300542536655975e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.709246846348684296e-08,1.675596863057533976e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.751199113999776697e-08,1.505186313659732673e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.953917850883029850e-08,1.352106755973788777e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.290425426598328392e-08,1.214595603852432177e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.738271227761956348e-08,1.091069528629921858e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.278771995919296558e-08,9.801062283849268668e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.896379641556972774e-08,8.804280512949370962e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.578155142925555970e-08,7.908872845184753407e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.313330727965988307e-08,7.104529392186171124e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.092945524877737593e-08,6.381988795681305191e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.095423528262065634e-09,5.732931590514335918e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.569153930893238013e-09,5.149884412795910165e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.299002025784056469e-09,4.626133950218449300e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.241989644211015259e-09,4.155649643745098218e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.362350625995168720e-09,3.733014250645138563e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.630320598873320156e-09,3.353361469366085266e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.021129840503080081e-09,3.012319908043663776e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.514165144629044234e-09,2.705962751492917539e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.092272331383492756e-09,2.430762547136805081e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.741175800785029437e-09,2.183550589269253093e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.448995488826271067e-09,1.961480433995583134e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.205844881388088342e-09,1.761995124754617165e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003496483953596316e-09,1.582797751051147561e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.351034276324948516e-10,1.421825001406551804e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.949677914456490898e-10,1.277223406011406291e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.783478015996700026e-10,1.147327995533630950e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.812973839441016903e-10,1.030643130355738734e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.005326405384853094e-10,9.258252795055637270e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.333207322986550868e-10,8.316675509938106271e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.773874078368985570e-10,7.470857954380217486e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.308400495484983689e-10,6.711061229674155078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.921036330527138014e-10,6.028536896760200184e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.598674330438307990e-10,5.415426245092342769e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.330406722394431063e-10,4.864669806001437562e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.107156127165160283e-10,4.369926068676156318e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.213684075554515856e-11,3.925498462842600078e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.667570588359059124e-11,3.526269767407735123e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.380904920856942732e-11,3.167643189835671094e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.310150127642965668e-11,2.845489437834068070e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.419075046145496833e-11,2.556099173924094142e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.677528341678740993e-11,2.296140305447318431e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.060418275804048851e-11,2.062619618238752509e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.546863676399092011e-11,1.852848312209110825e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.119487380841149212e-11,1.664411042006664595e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.763828244389079180e-11,1.495138106287171319e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.467851818001262697e-11,1.343080465374036699e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221543138316375017e-11,1.206487299657429699e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016567851035935019e-11,1.083785850335706712e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.459902011190148474e-12,9.735633103816378745e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.040383474227069110e-12,8.745505572227770385e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.859090607464172271e-12,7.856075398310279137e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.876051968172321914e-12,7.057101519656844253e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.058004447944611294e-12,6.339384404260520434e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.377267747915046152e-12,5.694660125413027205e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.810807759617710296e-12,5.115505209334603561e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.339457159149503099e-12,4.595251159933168614e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.947266841879963181e-12,4.127907676515458515e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.620966252094709254e-12,3.708093680364376171e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.349514346782409245e-12,3.330975356010177235e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.123725999561527039e-12,2.992210493791202960e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.359612032389358194e-13,2.687898492854187051e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.798665546771619269e-13,2.414535448919509188e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.501602744990923443e-13,2.168973809683668852e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.424534873443854050e-13,1.948386133323872835e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.531017153811386723e-13,1.750232532813474557e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.790815599686873043e-13,1.572231431196224334e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.178883988565143431e-13,1.412333291090049947e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.674516371871502076e-13,1.268697015937154602e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.260646447160318478e-13,1.139668751280049827e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.923270085202516545e-13,1.023762841977526273e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.650971471739307163e-13,9.196447260984477667e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.434536830279072576e-13,8.261155685305238980e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.266642655281727398e-13,7.420984573726084657e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.141607906405398704e-13,6.666260041732348254e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.055201779060371943e-13,5.988292052422969219e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.004500546477061930e-13,5.379274357829178468e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.877886294928252251e-14,4.832194616341443040e-08,1.108873696386399549e-14
